1863.169882   14.009380   0.063690
1863.179028   14.028230   0.065830
1863.188111   14.031030   0.078930
1863.197263   13.995660   0.070950
1863.206453   14.015420   0.075770
1863.215516   14.008270   0.085580
1863.224486   14.011430   0.085570
1863.233708   14.009090   0.092260
1863.243026   13.984050   0.086330
1863.252052   13.952900   0.085240
1863.260978   13.994150   0.081310
1863.270074   13.993780   0.088350
1863.279229   13.993520   0.081440
1863.288341   14.018230   0.070360
1863.297662   13.974100   0.071030
1863.306748   14.018040   0.073850
1863.315898   14.014370   0.079960
1863.325261   13.936110   0.076260
1863.334632   13.994550   0.087020
1863.344416   14.007780   0.080190
1863.353962   13.999990   0.076850
1863.363511   14.042280   0.068720
1863.372640   13.987570   0.063280
1863.381795   14.001280   0.067440
1863.391577   14.006670   0.067930
1863.400670   14.010410   0.074870
1863.410157   14.017520   0.075880
1863.419415   14.008530   0.076540
1863.428728   14.018730   0.085350
1863.438171   14.008840   0.088890
1863.447725   14.022950   0.097280
1863.457038   13.971420   0.107010
1863.464667   14.011070   0.121670
1863.471563   13.903780   0.118820
1863.477686   13.902090   0.117040
1863.482900   14.066600   0.124420
1863.487037   14.053890   0.129900
1863.490505   14.001190   0.126360
1863.494064   14.094740   0.122040
1863.496621   14.066460   0.127270
1863.498272   13.944450   0.125310
1863.500163   14.027870   0.098440
1863.501889   13.970260   0.129620
1863.503802   14.105970   0.137490
1864.122118   13.993470   0.051050
1864.131216   14.023820   0.069600
1864.140349   13.933630   0.062960
1864.149328   14.001140   0.064680
1864.158727   13.977080   0.053870
1864.168077   14.005590   0.080940
1864.177441   13.997890   0.071470
1864.186471   14.009050   0.055080
1864.195786   13.954630   0.074710
1864.204761   14.011060   0.062660
1864.213956   13.976890   0.061630
1864.223275   13.997040   0.061320
1864.232312   13.962490   0.066370
1864.241734   14.013420   0.070760
1864.250994   14.025190   0.063730
1864.260292   14.009420   0.074300
1864.269452   13.958540   0.062940
1864.278712   14.013100   0.078800
1864.288040   14.040300   0.078200
1864.297228   13.968710   0.068410
1864.306786   13.963160   0.074810
1864.315982   13.948420   0.075940
1864.325240   14.007940   0.077590
1864.334830   13.937400   0.071850
1864.344223   13.994610   0.107260
1864.353629   13.959790   0.094870
1864.362884   13.991950   0.106840
1864.372284   13.971930   0.122340
1864.381718   13.974090   0.101870
1864.391386   13.990760   0.093820
1864.401175   14.010130   0.112630
1864.410777   14.038920   0.103820
1864.420158   14.008000   0.106410
1864.429378   13.916150   0.112000
1864.438639   13.963230   0.123090
1864.447945   13.904350   0.074500
1864.465274   13.897830   0.076900
1865.081649   14.021050   0.086970
1865.090914   13.983490   0.084020
1865.103000   14.017320   0.082680
1865.112265   14.035950   0.081460
1865.121493   13.971080   0.095740
1865.180915   13.974070   0.056810
1865.189934   13.996210   0.044050
1865.199137   14.012520   0.055730
1865.208040   14.033140   0.043060
1865.217207   14.031500   0.068490
1865.226382   14.014400   0.061820
1865.235932   13.980060   0.071070
1865.245886   14.043120   0.073970
1865.255783   14.013450   0.072440
1865.265750   13.975170   0.090590
1865.275774   13.998910   0.081650
1865.285892   14.000010   0.071210
1865.295973   13.946360   0.077400
1865.306185   14.022270   0.078960
1865.316145   13.964380   0.076290
1865.326150   14.039200   0.079660
1865.336276   13.951350   0.098270
1865.346577   13.948280   0.084550
1865.356675   14.023160   0.085360
1865.366659   13.944360   0.094690
1865.376904   14.003440   0.092170
1865.387088   14.017900   0.096750
1865.397153   13.940120   0.096830
1865.407149   14.058880   0.097630
1865.417333   13.982850   0.084610
1865.427630   14.026360   0.098430
1865.437669   13.950160   0.097510
1865.448171   14.040380   0.118310
1865.457324   13.995760   0.115530
1865.465539   14.012670   0.101900
1865.496206   13.885280   0.101610
1866.165339   14.010180   0.045500
1866.174723   13.969560   0.046910
1866.184057   13.999790   0.048300
1866.193410   13.984680   0.049130
1866.202706   14.006990   0.048850
1866.212035   14.025040   0.054340
1866.221409   14.017770   0.051330
1866.230791   14.024550   0.050230
1866.240551   14.019960   0.051910
1866.250004   13.983030   0.049830
1866.259354   14.018330   0.051480
1867.193045   14.022760   0.034470
1867.202355   13.987410   0.034940
1867.211516   13.992550   0.035750
1867.220585   13.996900   0.038410
1867.230131   14.024750   0.040190
1867.239707   14.002160   0.040390
1867.249230   14.007440   0.037650
1867.258785   14.002880   0.038400
1867.268385   13.983110   0.039340
1867.277702   14.025540   0.040600
1867.287153   13.985900   0.040730
1867.296854   13.994760   0.044070
1867.306121   13.989930   0.043740
1867.315500   14.008180   0.042380
1867.325094   14.001860   0.045220
1867.334502   13.992310   0.046830
1867.344482   14.014380   0.049670
1867.354030   14.001990   0.049540
1867.363492   14.006680   0.057420
1867.372735   14.008450   0.053980
1867.382212   14.035680   0.051500
1867.391671   14.014150   0.059100
1867.401392   14.015940   0.056170
1867.410805   13.999780   0.052750
1867.420288   14.057500   0.070670
1867.429722   13.980190   0.076440
1867.439192   13.964000   0.064450
1867.448574   14.032060   0.073000
1867.456168   13.998600   0.068340
1867.463320   14.004620   0.065110
1867.469421   14.011390   0.064910
1867.473939   14.018130   0.052420
1867.478291   14.007110   0.052270
1867.481655   13.999390   0.052890
1867.484335   13.991830   0.059140
1867.486951   14.010720   0.059100
1867.488639   13.985950   0.058730
1867.490315   13.973830   0.061920
1867.492002   13.993950   0.057850
1867.493724   14.015760   0.058280
1868.197661   14.014810   0.071450
1868.207123   14.048930   0.067790
1868.216495   13.996860   0.090290
1868.225986   14.009090   0.080450
1868.235811   13.990160   0.096060
1868.245580   14.026960   0.088500
1868.255259   14.040960   0.092300
1868.264815   13.941760   0.086170
1868.274279   14.035610   0.107720
1868.283929   13.953470   0.091290
1868.293537   14.001850   0.124840
1868.303257   13.811780   0.073600
1868.312574   13.956040   0.130260
1868.322548   14.033090   0.101460
1868.332083   13.983530   0.102380
1868.341800   14.034910   0.109310
1868.351466   14.056650   0.131440
1868.360837   14.023780   0.123640
1868.370659   14.179810   0.129730
1868.380417   14.088530   0.129330
1868.390367   14.044430   0.119180
1868.399668   13.995180   0.117080
1868.419023   13.998790   0.122230
1868.428372   13.950220   0.115060
1868.437691   14.071410   0.120220
1868.446987   14.012140   0.121690
1868.454950   14.066920   0.102950
1868.461066   13.961960   0.122960
1868.467151   13.973880   0.124960
1868.471364   13.899090   0.107790
1868.479187   13.954080   0.082900
1868.484498   13.990740   0.109680
1868.486154   13.988520   0.078900
1868.487874   13.897300   0.132170
1870.219778   14.010070   0.041290
1870.229270   14.008200   0.042260
1870.238762   13.995230   0.049360
1870.248135   14.013860   0.048520
1870.257691   14.017320   0.052620
1870.267266   14.027490   0.052310
1870.276950   13.973650   0.048160
1870.286498   13.994250   0.051200
1870.295849   14.006180   0.047540
1870.305565   14.008670   0.050000
1870.315197   13.990060   0.057840
1870.325274   14.035700   0.062320
1870.335174   14.002000   0.054620
1870.344892   14.005130   0.060150
1870.354573   13.996900   0.066140
1870.364104   14.095780   0.097400
1870.373603   13.943370   0.087660
1870.383600   13.999640   0.101000
1870.393243   13.980250   0.123880
1870.440608   13.984170   0.129680
1870.448993   14.017290   0.117800
1870.456179   13.996220   0.118140
1870.470137   13.903950   0.073900
1871.136689   14.008660   0.052880
1871.146179   14.005690   0.051640
1871.155384   13.986920   0.050840
1871.164955   13.991610   0.057560
1871.174269   14.028930   0.056520
1871.183469   13.968370   0.057230
1871.192872   14.047000   0.053350
1871.202392   14.027180   0.060690
1871.211865   14.057100   0.070110
1871.221273   14.025350   0.067900
1871.230922   13.989190   0.056740
1871.240394   14.014110   0.054720
1871.250018   14.060140   0.063580
1871.259511   14.016000   0.061380
1871.269122   14.051990   0.060460
1871.278903   14.041750   0.056390
1871.288648   14.003510   0.063520
1871.298226   14.020140   0.061210
1871.307789   14.017670   0.064890
1871.317562   14.008100   0.066560
1871.327342   14.028330   0.072000
1871.337079   14.021020   0.076580
1871.346725   13.990450   0.081020
1871.356495   14.040080   0.072820
1871.366277   14.052840   0.086040
1871.375944   14.081150   0.082110
1871.385808   13.985300   0.089460
1871.395399   13.930890   0.092440
1871.404882   13.920580   0.102810
1871.414342   14.061240   0.108760
1871.423744   13.992060   0.104090
1871.433495   13.977380   0.106440
1871.442405   13.946820   0.097240
1871.449670   14.015260   0.097590
1871.455742   14.041390   0.094080
1871.461191   13.959580   0.108920
1871.465968   14.049280   0.104710
1871.469461   14.101320   0.111670
1871.472994   14.018520   0.104360
1871.476070   14.109200   0.104750
1871.477819   13.969660   0.100520
1871.479709   14.008930   0.101940
1871.481438   13.931490   0.095730
1871.550420   13.996890   0.112260
1871.559908   13.978640   0.114450
1871.569340   13.946410   0.124750
1871.578759   13.947330   0.105220
1871.588487   14.018120   0.074900
1872.324463   13.994850   0.058110
1872.334315   13.957400   0.059160
1872.344041   14.023960   0.059260
1872.353623   14.003030   0.064680
1872.363427   13.998340   0.057610
1872.373279   14.035330   0.060880
1872.383099   13.991090   0.056720
1872.392766   14.003090   0.056190
1872.402203   13.981560   0.055000
1872.412032   13.995920   0.065160
1872.421585   13.977750   0.067030
1872.431130   14.006440   0.068600
1872.439874   14.002800   0.070850
1872.447517   14.036250   0.067550
1872.454162   13.989570   0.070160
1872.459603   13.995520   0.078820
1872.463903   14.027280   0.078700
