1863.169882   14.799220   0.119280
1863.179028   14.846970   0.130700
1863.197263   14.744320   0.134520
1863.206453   14.823910   0.132960
1863.297662   14.820810   0.134010
1863.306748   14.613250   0.108440
1863.363587   14.664720   0.102900
1863.372640   14.681570   0.118250
1863.381795   14.850860   0.130720
1863.391577   14.767810   0.104160
1863.419261   14.691380   0.076000
1864.122118   14.747370   0.095550
1864.131139   14.766970   0.104340
1864.140349   14.739770   0.119430
1864.149328   14.789260   0.118990
1864.158727   14.697850   0.106910
1864.168231   14.775590   0.072500
1864.177518   14.700450   0.102690
1864.186471   14.749360   0.107000
1864.195786   14.783670   0.105860
1864.204761   14.734920   0.122280
1864.213956   14.711130   0.116070
1864.223275   14.825850   0.117220
1864.232465   14.763990   0.077100
1864.241810   14.844910   0.101690
1864.250994   14.796870   0.117540
1864.260368   14.780780   0.106290
1864.269452   14.784480   0.121130
1864.278865   14.736580   0.074200
1864.297228   14.715920   0.127940
1864.334754   14.793770   0.108260
1865.180915   14.860180   0.112840
1865.189934   14.715310   0.083820
1865.199137   14.839950   0.113630
1865.208040   14.769500   0.087740
1865.217207   14.928770   0.131360
1865.226382   14.744040   0.119870
1865.236085   14.808860   0.067200
1865.245809   14.745830   0.103660
1865.255860   14.769710   0.100290
1865.285739   14.714140   0.066500
1865.316221   14.769470   0.100930
1865.326303   14.759920   0.076900
1866.165339   14.751360   0.094170
1866.174723   14.749300   0.090130
1866.184057   14.753620   0.092200
1866.193410   14.777640   0.092260
1866.202706   14.804510   0.099130
1866.212035   14.852070   0.100780
1866.221409   14.801020   0.105020
1866.230791   14.804530   0.096370
1866.240551   14.804460   0.099320
1866.250004   14.762410   0.096850
1866.259354   14.765620   0.102120
1867.193045   14.740050   0.067570
1867.202355   14.715270   0.070040
1867.211516   14.782850   0.067590
1867.220585   14.767930   0.074040
1867.230131   14.737360   0.078360
1867.239707   14.754100   0.076710
1867.249230   14.761970   0.073940
1867.258785   14.777180   0.079720
1867.268385   14.762310   0.075990
1867.277702   14.770090   0.082240
1867.287153   14.766210   0.084600
1867.296854   14.788600   0.086270
1867.306121   14.714080   0.081590
1867.315500   14.805150   0.085000
1867.325094   14.720700   0.085290
1867.334502   14.703570   0.089490
1867.344482   14.816910   0.098980
1867.354030   14.720490   0.091340
1867.363492   14.734700   0.101070
1867.372735   14.800710   0.099850
1867.382212   14.836690   0.102490
1867.391671   14.762070   0.108360
1867.401392   14.736530   0.106090
1867.410805   14.729350   0.102130
1867.420365   14.837830   0.099450
1867.429722   14.705660   0.068200
1867.439192   14.776680   0.120970
1867.448727   14.720470   0.075400
1867.456168   14.676280   0.115610
1867.463320   14.767360   0.123600
1867.469421   14.799020   0.129540
1867.473939   14.787160   0.106310
1867.478291   14.732860   0.097560
1867.481655   14.744590   0.100900
1867.484335   14.735370   0.108100
1867.486951   14.835420   0.113550
1867.488639   14.757830   0.108260
1867.490315   14.744490   0.114140
1867.492002   14.783380   0.112760
1867.493724   14.749250   0.110750
1868.197661   14.817160   0.126750
1868.207123   14.817690   0.127050
1870.219778   14.755430   0.082170
1870.229270   14.748740   0.083120
1870.238762   14.812950   0.097960
1870.248135   14.750750   0.091200
1870.257691   14.830450   0.102920
1870.267266   14.811730   0.101230
1870.276950   14.737610   0.092600
1870.286498   14.782440   0.101150
1870.295849   14.766080   0.095510
1870.305565   14.865450   0.106000
1870.315197   14.794960   0.116590
1870.325274   14.757070   0.118350
1870.335174   14.742940   0.106080
1870.344892   14.687260   0.110400
1870.354573   14.699820   0.124010
1871.136689   14.818430   0.103710
1871.146179   14.793510   0.098820
1871.155384   14.792880   0.096570
1871.164955   14.756540   0.103460
1871.174269   14.710130   0.100870
1871.183469   14.763930   0.109020
1871.192872   14.799310   0.105990
1871.202392   14.806910   0.109360
1871.211865   14.653400   0.110390
1871.221273   14.798700   0.122840
1871.230922   14.813550   0.116250
1871.240394   14.779800   0.106730
1871.250018   14.788530   0.116010
1871.259511   14.748910   0.111340
1871.269122   14.725550   0.111910
1871.278903   14.717670   0.107010
1871.288648   14.840030   0.119750
1871.298226   14.718010   0.110170
1871.307789   14.783250   0.121860
1871.317562   14.864030   0.125260
1871.327342   14.791340   0.125130
1871.356571   14.748220   0.103100
1872.324463   14.864380   0.110270
1872.334315   14.823910   0.117280
1872.344041   14.842290   0.118470
1872.353623   14.858790   0.118600
1872.363427   14.793790   0.112020
1872.373279   14.831610   0.113350
1872.383099   14.814050   0.116570
1872.392766   14.849580   0.114700
1872.402203   14.750240   0.113080
1872.412032   14.837000   0.120770
1872.421585   14.874210   0.127740
1872.431053   14.836950   0.107470
1872.439874   14.895310   0.132980
1872.447517   14.856190   0.110810
1872.454162   14.781420   0.129730
1872.467869   14.730790   0.075900
1872.473075   14.710370   0.106870
1873.229437   14.799010   0.121790
1873.238750   14.759900   0.104670
1873.248403   14.719870   0.121330
1873.258009   14.794110   0.122570
1873.267456   14.833270   0.078200
1873.277113   14.765760   0.074900
1873.286635   14.672690   0.068600
1874.032527   14.727920   0.088410
1874.041923   14.793960   0.092100
1874.051714   14.783160   0.089710
1874.061193   14.752170   0.092470
1874.070741   14.705130   0.094590
1874.080230   14.773190   0.094520
1874.089638   14.730910   0.092610
1874.098984   14.712630   0.097770
1874.108441   14.768420   0.097280
1874.117749   14.811640   0.106260
1874.127103   14.783380   0.101530
1874.136654   14.743180   0.101320
