1863.169882   13.692670   0.056260
1863.179028   13.685460   0.058490
1863.188111   13.717360   0.068140
1863.197263   13.696250   0.065450
1863.206453   13.687070   0.060390
1863.215516   13.730780   0.074410
1863.224486   13.668860   0.074390
1863.233708   13.675470   0.076210
1863.243026   13.688250   0.072890
1863.252052   13.683620   0.069800
1863.260978   13.670080   0.065730
1863.270074   13.668860   0.073450
1863.279229   13.699090   0.068320
1863.288341   13.660560   0.063730
1863.297662   13.650930   0.057200
1863.306748   13.680260   0.071360
1863.315898   13.702560   0.071080
1863.325261   13.696090   0.064520
1863.334632   13.683460   0.067120
1863.344416   13.678180   0.068230
1863.353962   13.669480   0.064110
1863.363511   13.685980   0.059310
1863.372640   13.687380   0.056990
1863.381795   13.667540   0.054450
1863.391577   13.677090   0.055550
1863.400670   13.673240   0.062130
1863.410157   13.690960   0.061740
1863.419415   13.705370   0.065220
1863.428728   13.658460   0.067990
1863.438171   13.720090   0.070390
1863.447725   13.750330   0.080950
1863.457038   13.734110   0.094950
1863.464667   13.696220   0.105090
1863.471563   13.702240   0.110120
1863.477686   13.716330   0.104900
1863.482900   13.690940   0.105080
1863.487037   13.645540   0.109210
1863.490505   13.706330   0.112610
1863.494064   13.669740   0.106250
1863.496621   13.649360   0.110010
1863.498272   13.706300   0.109380
1863.500087   13.739690   0.112980
1863.501889   13.656720   0.115900
1863.503937   13.662000   0.162420
1864.122118   13.719000   0.043270
1864.131216   13.660720   0.060220
1864.140349   13.683370   0.052610
1864.149328   13.663840   0.052680
1864.158727   13.657350   0.049720
1864.168077   13.681590   0.066810
1864.177441   13.658600   0.058810
1864.186471   13.684130   0.049480
1864.195786   13.701860   0.061350
1864.204761   13.683600   0.054040
1864.213956   13.688670   0.050770
1864.223275   13.701270   0.051330
1864.232312   13.675910   0.059430
1864.241734   13.668600   0.057410
1864.250994   13.693050   0.049730
1864.260292   13.663140   0.062110
1864.269452   13.665270   0.051920
1864.278712   13.683020   0.061520
1864.288040   13.704520   0.068280
1864.297228   13.657330   0.061530
1864.306786   13.664340   0.055790
1864.315982   13.670880   0.066640
1864.325240   13.613520   0.059990
1864.334830   13.629830   0.060920
1864.344223   13.655940   0.084740
1864.353629   13.656160   0.076540
1864.362884   13.666810   0.089410
1864.372284   13.699050   0.104800
1864.381718   13.640100   0.091130
1864.391386   13.657100   0.078870
1864.401175   13.658180   0.097860
1864.410777   13.651850   0.079220
1864.420158   13.737820   0.089380
1864.429378   13.736770   0.103710
1864.438639   13.727850   0.111310
1864.448098   13.688320   0.124540
1864.457409   13.633940   0.127450
1864.465120   13.672820   0.121270
1864.472160   13.676540   0.072600
1865.081649   13.696660   0.070790
1865.090914   13.633590   0.074830
1865.103000   13.646980   0.066900
1865.112265   13.694140   0.063510
1865.121493   13.689650   0.080780
1865.180915   13.653050   0.047490
1865.189934   13.690010   0.035980
1865.199137   13.665370   0.044280
1865.208040   13.659140   0.035010
1865.217207   13.701020   0.056920
1865.226382   13.667940   0.053840
1865.235932   13.681770   0.058620
1865.245886   13.671540   0.058830
1865.255783   13.663500   0.058330
1865.265750   13.662780   0.074840
1865.275774   13.655920   0.065960
1865.285892   13.673860   0.058930
1865.295973   13.663080   0.065080
1865.306185   13.661560   0.065310
1865.316145   13.711840   0.063190
1865.326150   13.654210   0.066430
1865.336276   13.654390   0.079350
1865.346577   13.687210   0.071770
1865.356675   13.676600   0.071920
1865.366659   13.714440   0.080660
1865.376904   13.661470   0.077190
1865.387088   13.686170   0.076510
1865.397153   13.614220   0.080610
1865.407149   13.648640   0.078240
1865.417333   13.705940   0.073600
1865.427630   13.683690   0.080420
1865.437669   13.706940   0.077780
1865.448171   13.681750   0.095460
1865.457324   13.703710   0.102260
1865.465615   13.776130   0.115750
1865.472064   13.617220   0.094680
1865.482335   13.726800   0.124580
1865.489785   13.650290   0.120200
1865.492667   13.725830   0.128880
1865.494427   13.642560   0.117560
1865.496283   13.673500   0.117170
1865.498244   13.696420   0.072600
1866.165339   13.696230   0.038570
1866.174723   13.668740   0.039550
1866.184057   13.679670   0.040990
1866.193410   13.676550   0.040420
1866.202706   13.682240   0.042850
1866.212035   13.657500   0.043620
1866.221409   13.666320   0.044020
1866.230791   13.682060   0.043030
1866.240551   13.671120   0.041300
1866.250004   13.690360   0.042550
1866.259354   13.695310   0.042620
1867.193045   13.681020   0.028300
1867.202355   13.678310   0.029860
1867.211516   13.688700   0.030390
1867.220585   13.675550   0.032120
1867.230131   13.674690   0.034030
1867.239707   13.670240   0.032340
1867.249230   13.690750   0.032170
1867.258785   13.676820   0.033320
1867.268385   13.675150   0.033220
1867.277702   13.709310   0.035580
1867.287153   13.686570   0.035870
1867.296854   13.705440   0.035630
1867.306121   13.676410   0.036670
1867.315500   13.687620   0.036110
1867.325094   13.719070   0.037480
1867.334502   13.672830   0.040410
1867.344482   13.682120   0.041490
1867.354030   13.672770   0.040850
1867.363492   13.658500   0.048190
1867.372735   13.655040   0.041260
1867.382212   13.680590   0.043660
1867.391671   13.650550   0.049200
1867.401392   13.673780   0.047070
1867.410805   13.672210   0.045100
1867.420288   13.686070   0.056570
1867.429722   13.688310   0.058850
1867.439192   13.691920   0.056920
1867.448574   13.681290   0.062260
1867.456168   13.668330   0.052370
1867.463320   13.665490   0.055450
1867.469421   13.681810   0.057040
1867.473939   13.680060   0.047770
1867.478291   13.671170   0.042330
1867.481655   13.710970   0.043650
