1863.169882   13.505520   0.043960
1863.179028   13.476540   0.046090
1863.188111   13.475900   0.055990
1863.197263   13.452180   0.048280
1863.206453   13.482700   0.048920
1863.215516   13.488230   0.057620
1863.224486   13.491930   0.058200
1863.233708   13.491220   0.060430
1863.243026   13.507240   0.060400
1863.252052   13.489350   0.052940
1863.260978   13.524270   0.050470
1863.270074   13.457160   0.056890
1863.279229   13.437230   0.054220
1863.288341   13.444340   0.047880
1863.297662   13.451670   0.044470
1863.306748   13.498690   0.052100
1863.315898   13.467550   0.053450
1863.325261   13.475010   0.051250
1863.334632   13.504570   0.056270
1863.344416   13.509240   0.052310
1863.353962   13.460340   0.049600
1863.363511   13.497250   0.045390
1863.372640   13.492240   0.042610
1863.381795   13.457240   0.043270
1863.391577   13.508170   0.045340
1863.400670   13.473840   0.047360
1863.410157   13.487630   0.048910
1863.419415   13.467380   0.050670
1863.428728   13.457820   0.058620
1863.438171   13.490660   0.056610
1863.447725   13.497930   0.060690
1863.457038   13.405230   0.067210
1863.464667   13.506390   0.088750
1863.471563   13.474580   0.090180
1863.477686   13.466330   0.082140
1863.482900   13.442330   0.081210
1863.487037   13.545730   0.090830
1863.490505   13.538250   0.089720
1863.494064   13.422200   0.076630
1863.496621   13.480060   0.089820
1863.498272   13.536460   0.094860
1863.500087   13.514090   0.093880
1863.501889   13.474420   0.091320
1863.503937   13.494110   0.130620
1864.122118   13.500040   0.035120
1864.131216   13.488180   0.046680
1864.140349   13.490480   0.041350
1864.149328   13.518130   0.041350
1864.158727   13.499040   0.038570
1864.168077   13.468110   0.051750
1864.177441   13.493060   0.045180
1864.186471   13.481620   0.037760
1864.195786   13.486060   0.048630
1864.204761   13.479400   0.042500
1864.213956   13.503440   0.039840
1864.223275   13.480880   0.038410
1864.232312   13.499080   0.048870
1864.241734   13.500900   0.046670
1864.250994   13.482570   0.039550
1864.260292   13.485970   0.047350
1864.269452   13.474100   0.042230
1864.278712   13.478100   0.048680
1864.288040   13.501850   0.051290
1864.297228   13.492650   0.045670
1864.306786   13.483700   0.049550
1864.315982   13.454540   0.051130
1864.325240   13.486110   0.047810
1864.334830   13.476000   0.047410
1864.344223   13.458070   0.066540
1864.353629   13.509800   0.064870
1864.362884   13.489810   0.073390
1864.372284   13.481200   0.086560
1864.381718   13.503560   0.067120
1864.391386   13.502170   0.063350
1864.401175   13.472700   0.075660
1864.410777   13.480270   0.071560
1864.420158   13.474800   0.071260
1864.429378   13.530190   0.084450
1864.438639   13.580790   0.085540
1864.448098   13.483610   0.098210
1864.457409   13.504310   0.109540
1864.465120   13.477380   0.103460
1864.472313   13.525020   0.125300
1864.477494   13.497050   0.127610
1865.081649   13.456330   0.056720
1865.090914   13.476560   0.059160
1865.103000   13.458290   0.055720
1865.112265   13.438930   0.051750
1865.121493   13.474590   0.063000
1865.180915   13.475170   0.037300
1865.189934   13.465560   0.028660
1865.199137   13.496550   0.035400
1865.208040   13.460830   0.028300
1865.217207   13.480450   0.042410
1865.226382   13.514640   0.042080
1865.235932   13.490570   0.047560
1865.245886   13.481110   0.045810
1865.255783   13.485330   0.047400
1865.265750   13.483540   0.061440
1865.275774   13.480420   0.053120
1865.285892   13.491940   0.047060
1865.295973   13.465260   0.053180
1865.306185   13.479780   0.050880
1865.316145   13.494230   0.047360
1865.326150   13.467570   0.055690
1865.336276   13.498500   0.067660
1865.346577   13.491180   0.054670
1865.356675   13.466350   0.052990
1865.366659   13.481110   0.060750
1865.376904   13.474200   0.061950
1865.387088   13.472550   0.060220
1865.397153   13.490360   0.067930
1865.407149   13.487140   0.063280
1865.417333   13.422640   0.054410
1865.427630   13.512600   0.064590
1865.437669   13.453810   0.063540
1865.448171   13.480660   0.078010
1865.457324   13.492060   0.085640
1865.465615   13.465580   0.090640
1865.471988   13.533730   0.117050
1865.477514   13.446790   0.099750
1865.482335   13.505600   0.110740
1865.486236   13.449870   0.101130
1865.489785   13.549430   0.116240
1865.492667   13.461520   0.110130
1865.494427   13.447660   0.106030
1865.496283   13.515350   0.098850
1865.498551   13.409390   0.162880
1866.165339   13.451570   0.031700
1866.174723   13.485210   0.031830
1866.184057   13.468760   0.032340
1866.193410   13.475500   0.032050
1866.202706   13.493260   0.034350
1866.212035   13.489730   0.033900
1866.221409   13.467640   0.034240
1866.230791   13.512910   0.034940
