1863.169882   9.956950   0.004160
1863.179028   9.955310   0.004500
1863.188111   9.951710   0.004970
1863.197263   9.954300   0.004680
1863.206453   9.958360   0.004500
1863.215516   9.955860   0.005200
1863.224486   9.956220   0.005020
1863.233708   9.956680   0.005260
1863.243026   9.962880   0.005200
1863.252052   9.962200   0.004730
1863.260978   9.956570   0.004680
1863.270074   9.955900   0.005200
1863.279229   9.953240   0.004680
1863.288341   9.958890   0.004500
1863.297662   9.953590   0.004330
1863.306748   9.956020   0.004850
1863.315898   9.954940   0.004850
1863.325261   9.962280   0.004850
1863.334632   9.957580   0.004850
1863.344416   9.960960   0.004910
1863.353962   9.965950   0.004790
1863.363511   9.957120   0.004390
1863.372640   9.959340   0.004160
1863.381795   9.962040   0.004160
1863.391577   9.958920   0.004330
1863.400670   9.962920   0.004500
1863.410157   9.959780   0.004500
1863.419415   9.960480   0.004560
1863.428728   9.964520   0.004680
1863.438171   9.958590   0.004850
1863.447725   9.952860   0.004850
1863.457038   9.964120   0.005370
1863.464667   9.957720   0.006060
1863.471563   9.956810   0.006240
1863.477686   9.960290   0.005890
1863.482900   9.958110   0.005890
1863.487037   9.953490   0.006120
1863.490505   9.965590   0.006120
1863.494064   9.956770   0.005890
1863.496621   9.954600   0.006060
1863.498272   9.954770   0.006060
1863.500087   9.958200   0.006240
1863.501889   9.955830   0.006410
1863.503937   9.959820   0.009020
1864.122118   9.952510   0.003640
1864.131216   9.946360   0.004330
1864.140349   9.958080   0.003980
1864.149328   9.953460   0.003980
1864.158727   9.960850   0.003980
1864.168077   9.955980   0.004560
1864.177441   9.951180   0.004270
1864.186471   9.955500   0.003810
1864.195786   9.952780   0.004450
1864.204761   9.963100   0.004160
1864.213956   9.960370   0.003980
1864.223275   9.956350   0.003930
1864.232312   9.955340   0.004330
1864.241734   9.955350   0.004500
1864.250994   9.957070   0.004040
1864.260292   9.956000   0.004620
1864.269452   9.959480   0.004160
1864.278712   9.963050   0.004680
1864.288040   9.959940   0.004560
1864.297228   9.961100   0.004500
1864.306786   9.962090   0.004620
1864.315982   9.958250   0.004680
1864.325240   9.956620   0.004500
1864.334830   9.955030   0.004500
1864.344223   9.947750   0.005540
1864.353629   9.962050   0.005540
1864.362884   9.958510   0.005770
1864.372284   9.953250   0.006580
1864.381718   9.956920   0.005950
1864.391386   9.958140   0.005200
1864.401175   9.962050   0.006060
1864.410777   9.954080   0.005600
1864.420158   9.958550   0.005660
1864.429378   9.958940   0.005890
1864.438639   9.951040   0.006470
1864.448098   9.961290   0.007160
1864.457409   9.955990   0.007450
1864.465120   9.958380   0.007040
1864.472313   9.954820   0.007740
1864.477494   9.948230   0.008550
1864.482643   9.936420   0.010860
1864.486002   9.946590   0.014200
1864.489646   9.958160   0.012640
1864.492216   9.953570   0.010110
1864.494776   9.941740   0.010160
1864.496480   9.951730   0.010450
1864.498365   9.945070   0.010510
1864.500091   9.957540   0.010970
1864.501760   9.961020   0.010510
1865.081649   9.949110   0.004450
1865.090914   9.950360   0.004850
1865.103000   9.956300   0.004730
1865.112265   9.950840   0.004680
1865.121493   9.951270   0.005200
1865.180915   9.956720   0.003460
1865.189934   9.959170   0.003120
1865.199137   9.957150   0.003640
1865.208040   9.964090   0.003120
1865.217207   9.963720   0.004160
1865.226382   9.957980   0.003980
1865.235932   9.953760   0.004160
1865.245886   9.958590   0.004330
1865.255783   9.961970   0.004160
1865.265750   9.956370   0.005080
1865.275774   9.966170   0.004680
1865.285892   9.969920   0.004160
1865.295973   9.956970   0.004500
1865.306185   9.965000   0.004500
1865.316145   9.958630   0.004390
1865.326150   9.968270   0.004680
1865.336276   9.959620   0.005200
1865.346577   9.961130   0.004680
1865.356675   9.957980   0.004790
1865.366659   9.967950   0.005200
1865.376904   9.962320   0.005140
1865.387088   9.956210   0.005200
1865.397153   9.969340   0.005260
1865.407149   9.964670   0.005020
1865.417333   9.966490   0.005020
1865.427630   9.963150   0.005200
1865.437669   9.972730   0.005200
1865.448171   9.961680   0.006060
1865.457324   9.965600   0.006060
1865.465615   9.959540   0.006410
1865.471988   9.973900   0.007510
1865.477591   9.970140   0.008660
1865.482335   9.961560   0.007510
1865.486159   9.965760   0.008550
1865.489785   9.975170   0.007620
1865.492667   9.965130   0.007390
1865.494427   9.962750   0.007220
1865.496283   9.968650   0.006810
1865.498551   9.969590   0.011020
1866.165339   9.955060   0.003460
1866.174723   9.958780   0.003460
