1863.169882   11.231410   0.009070
1863.179028   11.236660   0.009820
1863.188111   11.224230   0.011030
1863.197263   11.226480   0.010340
1863.206453   11.222130   0.009930
1863.215516   11.223390   0.011610
1863.224486   11.229430   0.011200
1863.233708   11.219200   0.011840
1863.243026   11.219420   0.011890
1863.252052   11.213470   0.010740
1863.260978   11.229960   0.010390
1863.270074   11.216560   0.011900
1863.279229   11.224750   0.010510
1863.288341   11.230850   0.010220
1863.297662   11.226090   0.009530
1863.306748   11.224730   0.010620
1863.315898   11.226700   0.010800
1863.325261   11.230180   0.010800
1863.334632   11.220400   0.010910
1863.344416   11.222810   0.010850
1863.353962   11.217690   0.010570
1863.363511   11.220920   0.009640
1863.372640   11.217240   0.009070
1863.381795   11.225950   0.009120
1863.391577   11.220690   0.009530
1863.400670   11.230220   0.009990
1863.410157   11.226140   0.009930
1863.419415   11.235200   0.010280
1863.428728   11.221110   0.010800
1863.438171   11.222240   0.011200
1863.447725   11.216530   0.011490
1863.457038   11.208760   0.012820
1863.464667   11.222950   0.014840
1863.471563   11.226780   0.015410
1863.477686   11.231780   0.014660
1863.482900   11.214820   0.014720
1863.487037   11.223040   0.015470
1863.490505   11.221880   0.015360
1863.494064   11.234690   0.014840
1863.496621   11.232180   0.015420
1863.498272   11.233700   0.015470
1863.500087   11.216250   0.015880
1863.501889   11.228960   0.016400
1863.503937   11.231270   0.022950
1864.122118   11.229120   0.007680
1864.131216   11.221480   0.009590
1864.140349   11.228600   0.008720
1864.149328   11.223750   0.008550
1864.158727   11.225560   0.008370
1864.168077   11.226010   0.010160
1864.177441   11.230550   0.009530
1864.186471   11.220420   0.008030
1864.195786   11.218230   0.009760
1864.204761   11.219670   0.008950
1864.213956   11.229280   0.008550
1864.223275   11.220640   0.008370
1864.232312   11.222900   0.009640
1864.241734   11.222450   0.009760
1864.250994   11.227720   0.008660
1864.260292   11.224100   0.010050
1864.269452   11.234570   0.008890
1864.278712   11.225990   0.010100
1864.288040   11.230770   0.010100
1864.297228   11.223290   0.009870
1864.306786   11.226020   0.010050
1864.315982   11.218140   0.010160
1864.325240   11.221580   0.010050
1864.334830   11.212300   0.009760
1864.344223   11.212840   0.012700
1864.353629   11.228900   0.012410
1864.362884   11.242430   0.013340
1864.372284   11.262660   0.015410
1864.381718   11.275130   0.013800
1864.391386   11.274430   0.011950
1864.401175   11.283060   0.014550
1864.410777   11.266120   0.013050
1864.420158   11.275900   0.013220
1864.429378   11.277830   0.014200
1864.438639   11.264820   0.015940
1864.448098   11.265060   0.017900
1864.457409   11.256210   0.018650
1864.465120   11.247250   0.017550
1864.472313   11.226060   0.019920
1864.477494   11.210300   0.022290
1864.482643   11.210210   0.029620
1864.486002   11.218710   0.039570
1864.489646   11.219050   0.034990
1864.492216   11.209120   0.027560
1864.494776   11.220340   0.027730
1864.496480   11.205390   0.028650
1864.498365   11.221390   0.028520
1864.500091   11.219120   0.031120
1864.501760   11.240470   0.028230
1865.081649   11.222150   0.010280
1865.090914   11.224170   0.010910
1865.103000   11.230930   0.010630
1865.112265   11.219320   0.010220
1865.121493   11.223580   0.012010
1865.180915   11.218630   0.007560
1865.189934   11.222590   0.006350
1865.199137   11.222360   0.007740
1865.208040   11.221750   0.006410
1865.217207   11.224090   0.009010
1865.226382   11.223100   0.008660
1865.235932   11.224200   0.009240
1865.245886   11.230270   0.009410
1865.255783   11.231800   0.009180
1865.265750   11.222830   0.011550
1865.275774   11.229860   0.010450
1865.285892   11.222550   0.009120
1865.295973   11.230290   0.010050
1865.306185   11.220910   0.009930
1865.316145   11.231700   0.009760
1865.326150   11.227690   0.010510
1865.336276   11.222530   0.011890
1865.346577   11.224670   0.010800
1865.356675   11.225340   0.010740
1865.366659   11.226900   0.011780
1865.376904   11.223090   0.011610
1865.387088   11.215440   0.011780
1865.397153   11.227340   0.012070
1865.407149   11.211890   0.011550
1865.417333   11.231720   0.011370
1865.427630   11.220750   0.011780
1865.437669   11.224080   0.011720
1865.448171   11.228550   0.014380
1865.457324   11.214000   0.014610
1865.465615   11.229000   0.016050
1865.471988   11.224080   0.019460
1865.477591   11.215330   0.023740
1865.482335   11.221710   0.019350
1865.486159   11.213360   0.023080
1865.489785   11.212190   0.019000
1865.492667   11.221010   0.018590
1865.494427   11.232550   0.017730
1865.496283   11.224890   0.017040
1865.498551   11.227410   0.028720
1866.165339   11.230560   0.007100
1866.174723   11.227180   0.007100
1866.184057   11.224110   0.007220
1866.193410   11.225210   0.007330
1866.202706   11.219390   0.007620
1866.212035   11.231480   0.007680
1866.221409   11.227600   0.007850
1866.230791   11.230190   0.007740
1866.240551   11.230610   0.007620
1866.250004   11.228220   0.007680
1866.259354   11.227420   0.007790
1867.193045   11.221810   0.005540
1867.202355   11.227770   0.005720
1867.211516   11.224610   0.005720
1867.220585   11.217520   0.005950
1867.230131   11.227820   0.006060
1867.239707   11.225160   0.006060
1867.249230   11.222040   0.006060
1867.258785   11.222610   0.006060
1867.268385   11.227650   0.006240
1867.277702   11.241540   0.006240
1867.287153   11.263390   0.006290
1867.296854   11.274740   0.006410
1867.306121   11.283860   0.006410
1867.315500   11.278980   0.006580
1867.325094   11.286450   0.006700
1867.334502   11.282710   0.006750
1867.344482   11.277380   0.006990
1867.354030   11.279220   0.006930
1867.363492   11.273060   0.007510
1867.372735   11.267520   0.007160
1867.382212   11.253750   0.007390
1867.391671   11.228210   0.007740
1867.401392   11.231630   0.007620
1867.410805   11.226700   0.007560
1867.420288   11.222530   0.008430
1867.429722   11.222760   0.009240
1867.439192   11.218450   0.008720
1867.448574   11.232020   0.009580
1867.456168   11.229540   0.008660
1867.463320   11.230840   0.009010
1867.469421   11.226100   0.008830
1867.473939   11.228930   0.007560
1867.478291   11.230180   0.007160
1867.481655   11.228890   0.007160
1867.484335   11.223490   0.007560
1867.486951   11.228060   0.007450
1867.488639   11.224480   0.007560
1867.490315   11.222490   0.007790
1867.492002   11.225230   0.007620
1867.493724   11.230810   0.007510
1868.197661   11.216570   0.008950
1868.207123   11.214190   0.009120
1868.216495   11.214170   0.010700
1868.225986   11.213140   0.010390
1868.235811   11.222500   0.011380
1868.245580   11.217550   0.011200
1868.255259   11.228660   0.011550
1868.264815   11.218320   0.012240
1868.274279   11.219680   0.013340
1868.283929   11.221600   0.012010
1868.293537   11.226450   0.016460
1868.303104   11.218930   0.017610
1868.312574   11.221750   0.017840
1868.322548   11.223830   0.013570
1868.332083   11.213590   0.013220
1868.341800   11.227980   0.013860
1868.351466   11.225040   0.016110
1868.360837   11.220080   0.016050
1868.370659   11.235810   0.015530
1868.380417   11.214150   0.015700
1868.390367   11.214340   0.015240
1868.399668   11.227170   0.015420
1868.409622   11.223500   0.016460
1868.419023   11.219200   0.015590
1868.428372   11.226320   0.015760
1868.437691   11.215040   0.016280
1868.446987   11.206930   0.016170
1868.454949   11.227580   0.016860
1868.461066   11.216960   0.016690
1868.467151   11.213930   0.017150
1868.471440   11.227230   0.018130
1868.475710   11.213430   0.019400
1868.479187   11.219610   0.020270
1868.481793   11.217870   0.019750
1868.484421   11.205280   0.019110
1868.486154   11.221040   0.018530
1868.487874   11.225360   0.019050
1868.489584   11.215870   0.019050
1868.491280   11.242300   0.020030
1868.552972   11.253170   0.031970
1868.562396   11.226820   0.026390
1868.572114   11.214340   0.058130
1868.581607   11.196090   0.046440
1868.591155   11.248050   0.047820
1868.600621   11.257030   0.056030
1868.610180   11.214720   0.065340
1868.619726   11.295760   0.096260
1869.239644   11.235570   0.022980
1869.249027   11.239070   0.023560
1869.258676   11.221310   0.026100
1869.268460   11.234500   0.030220
1869.278238   11.253110   0.032250
1869.287800   11.250330   0.032580
1869.297392   11.266820   0.033840
1869.307040   11.205010   0.038930
1869.316723   11.189150   0.056020
1869.326588   11.269920   0.046650
1869.336288   11.258050   0.041150
1869.345989   11.225270   0.057870
1869.356015   11.225900   0.075310
1869.365923   11.165860   0.052040
1869.375609   11.253670   0.077550
1869.384959   11.218550   0.097850
1869.394424   11.200930   0.089210
1869.403876   11.205680   0.075590
1869.413491   11.164480   0.090230
1869.422736   11.197890   0.082950
1869.432156   11.224400   0.085040
1869.441546   11.196600   0.114160
1869.456537   11.218250   0.122770
1869.462798   11.183730   0.127010
1869.468185   11.204370   0.104160
1869.472681   11.272010   0.118420
1869.476266   11.266330   0.122140
1869.478887   11.237080   0.123210
1869.481532   11.224410   0.072700
1869.483271   11.232880   0.118900
1869.485003   11.325480   0.099420
1869.486642   11.288810   0.097510
1869.488477   11.268510   0.102470
1869.545031   11.158710   0.075600
1870.219778   11.245670   0.006470
1870.229270   11.250970   0.006580
1870.238762   11.243060   0.007040
1870.248135   11.257610   0.006870
1870.257691   11.264930   0.007620
1870.267266   11.254180   0.007280
1870.276950   11.263790   0.007390
1870.286498   11.255140   0.007510
1870.295849   11.245050   0.007160
1870.305565   11.221080   0.007450
1870.315197   11.222690   0.008200
1870.325274   11.214770   0.008370
1870.335174   11.213220   0.007970
1870.344892   11.214450   0.008310
1870.354573   11.208790   0.009410
1870.364104   11.203690   0.011780
1870.373603   11.219190   0.011370
1870.383600   11.213880   0.012760
1870.393243   11.240280   0.015360
1870.402820   11.217930   0.020380
1870.412418   11.201490   0.018710
1870.421719   11.201950   0.018880
1870.431056   11.214100   0.019630
1870.440608   11.221560   0.016520
1870.448993   11.211830   0.014720
1870.456179   11.222590   0.014720
1870.461756   11.230840   0.017730
1870.466593   11.224180   0.019110
1870.470290   11.208490   0.017210
1870.474034   11.226820   0.019570
1870.476825   11.216000   0.021250
1870.478569   11.245790   0.021140
1870.480341   11.221690   0.019580
1870.482097   11.236720   0.020090
1870.483838   11.217850   0.021360
1870.485602   11.225710   0.020730
1871.136689   11.228410   0.007280
1871.146179   11.223600   0.007100
1871.155384   11.223560   0.007100
1871.164955   11.216000   0.007620
1871.174269   11.222400   0.007560
1871.183469   11.221910   0.007850
1871.192872   11.225090   0.007510
1871.202392   11.224980   0.007850
1871.211865   11.221690   0.008780
1871.221273   11.224030   0.008780
1871.230922   11.229440   0.008140
1871.240394   11.226060   0.008030
1871.250018   11.226130   0.008310
1871.259511   11.230030   0.008080
1871.269122   11.227640   0.008140
1871.278903   11.226890   0.008200
1871.288648   11.231140   0.008660
1871.298226   11.233360   0.008370
1871.307789   11.228160   0.008780
1871.317562   11.240200   0.009070
1871.327342   11.235960   0.009350
1871.337079   11.242680   0.010100
1871.346725   11.232620   0.010340
1871.356495   11.234530   0.009990
1871.366277   11.236070   0.010910
1871.375944   11.236990   0.011140
1871.385808   11.234470   0.011950
1871.395399   11.229210   0.012760
1871.404882   11.232430   0.014200
1871.414342   11.228370   0.013860
1871.423744   11.236190   0.013450
1871.433495   11.230450   0.013510
1871.442405   11.226390   0.012700
1871.449670   11.230380   0.012820
1871.455742   11.222750   0.013160
1871.461191   11.232630   0.014030
1871.465968   11.228980   0.013570
1871.469461   11.242390   0.013680
1871.472994   11.228560   0.013510
1871.476070   11.236400   0.013050
1871.477819   11.231280   0.013050
1871.479709   11.230510   0.012870
1871.481438   11.237460   0.012930
1871.550420   11.231350   0.013800
1871.559908   11.236650   0.014260
1871.569340   11.235150   0.014720
1871.578835   11.234620   0.015590
1871.588334   11.228720   0.016690
1871.597765   11.227520   0.019980
1871.607264   11.235930   0.022290
1871.616819   11.253120   0.027080
1871.626324   11.256950   0.030830
1872.324463   11.236950   0.008080
1872.334315   11.228290   0.008260
1872.344041   11.237070   0.008310
1872.353623   11.232420   0.008370
1872.363427   11.230800   0.008200
1872.373279   11.222010   0.008140
1872.383099   11.237430   0.008310
1872.392766   11.226630   0.008200
1872.402203   11.214770   0.008370
1872.412032   11.226300   0.008660
1872.421585   11.228980   0.008830
1872.431130   11.217050   0.009350
1872.439874   11.224710   0.009300
1872.447517   11.221260   0.009300
1872.454162   11.224050   0.009530
1872.459603   11.229510   0.010100
1872.463903   11.229560   0.010280
1872.467716   11.223670   0.009990
1872.470496   11.217680   0.009990
1872.473152   11.233390   0.010280
1872.474857   11.225260   0.010220
1872.476617   11.226000   0.010280
1872.478370   11.219790   0.010340
1872.480228   11.228840   0.010340
1872.541663   11.221890   0.012360
1872.550845   11.226530   0.012700
1872.560270   11.235430   0.013220
1872.569828   11.221210   0.013740
1872.579400   11.241430   0.014720
1872.588943   11.252300   0.016220
1872.598488   11.232160   0.017960
1872.608116   11.256800   0.020670
1872.617527   11.242880   0.024130
1872.627101   11.236210   0.028520
1872.636625   11.260090   0.036900
1872.646041   11.184960   0.049090
1873.229437   11.244070   0.009120
1873.238826   11.235220   0.009350
1873.248403   11.226100   0.009300
1873.258009   11.225400   0.009240
1873.267456   11.222210   0.009530
1873.276959   11.222350   0.009530
1873.286788   11.230090   0.009700
1873.296275   11.227230   0.009930
1873.305896   11.218530   0.010510
1873.315548   11.215710   0.010510
1873.325684   11.229720   0.010740
1873.335346   11.219960   0.011550
1873.344943   11.228100   0.011550
1873.354842   11.216640   0.011080
1873.364691   11.213570   0.011890
1873.374458   11.213860   0.011550
1873.383960   11.217980   0.010860
1873.393856   11.218590   0.011140
1873.403606   11.223150   0.011490
1873.413210   11.212610   0.012530
1873.422938   11.219620   0.012700
1873.432622   11.210820   0.011660
1873.441010   11.224600   0.011320
1873.447044   11.228410   0.011200
1873.453044   11.214860   0.011080
1873.457630   11.218830   0.011370
1873.462090   11.215770   0.011550
1873.465548   11.215730   0.011610
1873.468261   11.218980   0.011660
1873.470892   11.221670   0.012070
1873.472722   11.220600   0.011660
1873.474437   11.230530   0.011660
1873.476606   11.230840   0.016620
1873.539458   11.208990   0.044460
1873.548852   11.232570   0.032510
1873.558313   11.228570   0.025120
1873.567696   11.220840   0.024550
1873.577180   11.227640   0.028190
1873.586745   11.209220   0.022000
1873.596227   11.226340   0.031010
1873.605773   11.253810   0.032590
1873.615321   11.216260   0.028420
1873.624816   11.231040   0.030370
1874.032527   11.223530   0.006580
1874.041923   11.220930   0.006810
1874.051714   11.222600   0.006810
1874.061193   11.216800   0.006640
1874.070741   11.220250   0.006930
1874.080230   11.219370   0.006990
1874.089638   11.222560   0.006930
1874.098984   11.228310   0.007100
1874.108441   11.237740   0.007100
1874.117749   11.223580   0.007280
1874.127103   11.216340   0.007280
1874.136654   11.220660   0.007330
1874.145982   11.231450   0.007680
1874.155173   11.225710   0.008140
1874.164605   11.236020   0.008600
1874.174153   11.237030   0.009930
1874.183645   11.241970   0.012300
1874.193053   11.238100   0.015880
1874.202515   11.237160   0.016740
1874.212179   11.238860   0.017670
1874.222051   11.231120   0.015760
1874.593715   11.257210   0.029040
1874.603390   11.252130   0.025410
1874.613039   11.236500   0.030260
1876.992585   11.231660   0.006750
1877.002277   11.222600   0.006750
1877.012009   11.229520   0.006990
1877.021623   11.235470   0.006870
1877.031340   11.232470   0.007390
1877.041094   11.224750   0.007160
1877.050632   11.226180   0.006700
1877.060512   11.231260   0.006930
1877.070280   11.227730   0.007100
1877.080037   11.220340   0.007160
1877.089835   11.219680   0.007100
1877.099542   11.223630   0.007330
1877.109324   11.235360   0.008200
1877.119234   11.219310   0.008030
1877.128562   11.225250   0.007800
1877.137988   11.223790   0.007680
1877.147449   11.213780   0.008660
1877.157081   11.226360   0.008140
1877.166514   11.234110   0.007910
1877.175811   11.220910   0.007740
1877.185180   11.216990   0.008140
1877.194638   11.226920   0.007850
1877.204359   11.222760   0.007850
1877.213829   11.225930   0.007740
1877.223290   11.226820   0.007970
1877.232928   11.229320   0.007970
1877.242583   11.234040   0.008310
1877.252102   11.229790   0.008430
1877.261424   11.226420   0.008370
1877.271317   11.225770   0.007970
1877.280810   11.224500   0.007620
1877.290913   11.229080   0.008200
1877.300784   11.230660   0.008950
1877.310552   11.216510   0.008030
1877.320329   11.224930   0.008830
1877.330019   11.230900   0.008140
1877.339609   11.228350   0.007680
1877.349339   11.218850   0.008310
1877.359563   11.221700   0.007740
1877.369289   11.221110   0.008370
1877.379166   11.223880   0.008140
1877.389199   11.217530   0.008890
1877.398748   11.217830   0.009470
1877.408188   11.243920   0.009360
1877.417610   11.214940   0.009070
1877.426444   11.224110   0.008600
1877.433416   11.222230   0.009070
1877.439426   11.227000   0.009590
