1863.169882   14.784130   0.112490
1863.179028   14.852950   0.130310
1863.197339   14.835710   0.105190
1863.206453   14.825930   0.127200
1863.251898   14.758800   0.076600
1863.261131   14.693170   0.072700
1863.279382   14.697630   0.074000
1863.288341   14.808700   0.109760
1863.297662   14.836480   0.129260
1863.315898   14.702050   0.077700
1863.325261   14.814940   0.076000
1863.344569   14.814090   0.082900
1863.353809   14.855140   0.076400
1863.363511   14.795910   0.125000
1863.372640   14.803260   0.123340
1863.381795   14.796270   0.123570
1863.391577   14.809200   0.127290
1863.400670   14.802710   0.131320
1863.410003   14.825420   0.078100
1864.122118   14.822680   0.098670
1864.131139   14.867250   0.101780
1864.140349   14.816750   0.118200
1864.149328   14.834800   0.119860
1864.158727   14.763400   0.108490
1864.167924   14.888460   0.078900
1864.177441   14.836210   0.105430
1864.186471   14.846710   0.111850
1864.195786   14.827160   0.128450
1864.204761   14.847640   0.119020
1864.213956   14.784210   0.108500
1864.223275   14.818110   0.110650
1864.232312   14.820320   0.128650
1864.241734   14.766030   0.127120
1864.250994   14.812400   0.112470
1864.260215   14.847210   0.112480
1864.269452   14.776860   0.114130
1864.287886   14.843820   0.078900
1864.297228   14.828360   0.130100
1864.306786   14.880020   0.079200
1864.316135   14.755070   0.076800
1864.325240   14.830190   0.109260
1864.334830   14.824370   0.129780
1865.081649   14.842640   0.072700
1865.180915   14.832420   0.108790
1865.189934   14.799020   0.088160
1865.199137   14.843220   0.107970
1865.208040   14.802540   0.083290
1865.217207   14.872130   0.127560
1865.226382   14.849740   0.117510
1865.235779   14.867630   0.074700
1865.245886   14.818670   0.125810
1865.255860   14.859510   0.098110
1865.285892   14.881310   0.123210
1865.306338   14.749920   0.070200
1865.316298   14.733360   0.069500
1866.165339   14.863480   0.091340
1866.174723   14.861800   0.096220
1866.184057   14.904970   0.093500
1866.193410   14.831120   0.095460
1866.202706   14.803300   0.096070
1866.212035   14.824260   0.094200
1866.221409   14.882970   0.100620
1866.230791   14.764140   0.097390
1866.240551   14.809260   0.099980
1866.250004   14.796290   0.094340
1866.259354   14.843980   0.103680
1867.193045   14.811210   0.065770
1867.202355   14.777520   0.071780
1867.211516   14.821630   0.074770
1867.220585   14.810970   0.076620
1867.230131   14.827950   0.079440
1867.239707   14.825610   0.076120
1867.249230   14.794870   0.073080
1867.258785   14.841970   0.077640
1867.268385   14.823880   0.076830
1867.277702   14.777140   0.080940
1867.287153   14.762510   0.079680
1867.296854   14.754750   0.079210
1867.306121   14.802870   0.084570
1867.315500   14.826750   0.087520
1867.325094   14.863010   0.089440
1867.334502   14.828140   0.090570
1867.344482   14.799800   0.095940
1867.354030   14.794740   0.096290
1867.363492   14.864660   0.108930
1867.372735   14.847210   0.101770
1867.382212   14.773250   0.100720
1867.391671   14.788410   0.105120
1867.401392   14.843120   0.108720
1867.410805   14.807260   0.104230
1867.420288   14.743950   0.116200
1867.429645   14.857430   0.107630
1867.439192   14.878530   0.126750
1867.448650   14.836350   0.113500
1867.456168   14.812570   0.122790
1867.463320   14.816260   0.124530
1867.469421   14.867830   0.130260
1867.473939   14.861390   0.109490
1867.478291   14.873910   0.096130
1867.481655   14.852350   0.098980
1867.484335   14.833210   0.112030
1867.486951   14.813970   0.110720
1867.488639   14.874200   0.115250
1867.490315   14.885650   0.119310
1867.492002   14.834260   0.116200
1867.493724   14.811380   0.107360
1868.197661   14.867390   0.129280
1868.207123   14.802780   0.125490
1870.219778   14.766440   0.081440
1870.229270   14.768640   0.080860
1870.238762   14.826150   0.094010
1870.248135   14.807400   0.091050
1870.257691   14.816590   0.102140
1870.267266   14.828110   0.096770
1870.276950   14.860760   0.101320
1870.286498   14.860900   0.099340
1870.295849   14.884730   0.098490
1870.305565   14.833530   0.103490
1870.315197   14.797010   0.112330
1870.325274   14.799800   0.112040
1870.335174   14.803810   0.101310
1870.344892   14.839230   0.115380
1870.354573   14.841290   0.125060
1871.136689   14.822220   0.108000
1871.146179   14.877950   0.095740
1871.155384   14.861730   0.097140
1871.164955   14.865440   0.106580
1871.174269   14.827750   0.108360
1871.183469   14.867250   0.113840
1871.192872   14.818220   0.104170
1871.202392   14.842490   0.108730
1871.211865   14.785200   0.068400
1871.221350   14.828810   0.097350
1871.230922   14.844820   0.115500
1871.240394   14.799930   0.109300
1871.250018   14.810730   0.115090
1871.259511   14.858020   0.110490
1871.269122   14.797790   0.107330
1871.278903   14.816190   0.110410
1871.288648   14.785860   0.114620
1871.298226   14.812820   0.115190
1871.307789   14.886540   0.128120
1871.317562   14.834890   0.120270
1871.327342   14.849770   0.124760
1871.337079   14.650770   0.093740
1871.356495   14.788050   0.122020
1871.375791   14.753320   0.077100
1872.324463   14.787030   0.109490
1872.334315   14.838040   0.114540
1872.344041   14.829340   0.118880
