1863.169882   14.522530   0.093350
1863.179028   14.500320   0.106360
1863.188111   14.509820   0.124720
1863.197263   14.502350   0.115970
1863.206453   14.556410   0.109390
1863.215440   14.505630   0.104860
1863.224563   14.533930   0.106080
1863.252052   14.486380   0.118640
1863.260978   14.540480   0.112290
1863.270074   14.416330   0.103100
1863.279229   14.469180   0.119130
1863.288341   14.493910   0.114990
1863.297662   14.557540   0.111300
1863.306748   14.564010   0.122370
1863.315898   14.498330   0.124780
1863.325261   14.514470   0.119680
1863.334632   14.515020   0.104790
1863.344416   14.498930   0.122760
1863.353962   14.551070   0.122830
1863.363511   14.547610   0.108650
1863.372640   14.539770   0.098870
1863.381795   14.530280   0.100250
1863.391577   14.495860   0.112280
1863.400670   14.562050   0.117430
1863.410157   14.487990   0.118480
1863.419415   14.545920   0.122750
1863.428651   14.476390   0.102320
1863.438018   14.429520   0.070000
1864.122118   14.558890   0.075310
1864.131216   14.518500   0.104850
1864.140349   14.520850   0.096440
1864.149328   14.446830   0.097090
1864.158727   14.506500   0.086590
1864.168077   14.519150   0.113460
1864.177441   14.536770   0.111450
1864.186471   14.503960   0.088660
1864.195786   14.508310   0.108140
1864.204761   14.482510   0.100010
1864.213956   14.578600   0.091760
1864.223275   14.514430   0.090840
1864.232312   14.546310   0.112730
1864.241734   14.552140   0.104650
1864.250994   14.479600   0.088000
1864.260292   14.530500   0.113830
1864.269452   14.477780   0.093780
1864.278712   14.559440   0.116050
1864.288040   14.524460   0.116810
1864.297228   14.611180   0.106520
1864.306786   14.542820   0.110970
1864.315982   14.514580   0.115740
1864.325240   14.557580   0.119210
1864.334830   14.517700   0.111010
1865.081649   14.491130   0.070500
1865.090761   14.478300   0.069900
1865.103000   14.528120   0.071100
1865.112265   14.465050   0.118790
1865.180915   14.494200   0.089510
1865.189934   14.542820   0.066280
1865.199137   14.466290   0.085530
1865.208040   14.509080   0.063240
1865.217207   14.548790   0.101040
1865.226382   14.515570   0.100270
1865.235932   14.494030   0.108990
1865.245886   14.527970   0.116120
1865.255783   14.577850   0.114790
1865.265750   14.396830   0.067400
1865.275774   14.555740   0.120940
1865.285892   14.572240   0.111790
1865.295973   14.518890   0.125520
1865.306185   14.444280   0.110960
1865.316145   14.534990   0.116680
1865.326227   14.535120   0.098230
1865.346501   14.520650   0.100130
1865.356675   14.495330   0.118880
1866.165339   14.501930   0.066080
1866.174723   14.510090   0.073220
1866.184057   14.543340   0.073970
1866.193410   14.539600   0.072710
1866.202706   14.493920   0.074370
1866.212035   14.538850   0.077660
1866.221409   14.540780   0.081200
1866.230791   14.489420   0.080010
1866.240551   14.528600   0.077200
1866.250004   14.479820   0.078300
1866.259354   14.472490   0.076540
1867.193045   14.528870   0.051310
1867.202355   14.534810   0.055100
1867.211516   14.490270   0.051450
1867.220585   14.515080   0.058130
1867.230131   14.508740   0.059210
1867.239707   14.517600   0.058470
1867.249230   14.464980   0.054310
1867.258785   14.518200   0.062420
1867.268385   14.489130   0.060150
1867.277702   14.507190   0.061790
1867.287153   14.448960   0.060610
1867.296854   14.510900   0.069380
1867.306121   14.476270   0.065670
1867.315500   14.529260   0.066860
1867.325094   14.489880   0.066730
1867.334502   14.555980   0.067320
1867.344482   14.517980   0.076310
1867.354030   14.504900   0.072420
1867.363492   14.501410   0.089160
1867.372735   14.524870   0.081690
1867.382212   14.507840   0.081310
1867.391671   14.543530   0.087670
1867.401392   14.574520   0.089880
1867.410805   14.521550   0.078680
1867.420288   14.528670   0.106310
1867.429722   14.484950   0.109450
1867.439192   14.538090   0.101570
1867.448574   14.473980   0.106260
1867.456168   14.566320   0.088830
1867.463320   14.521240   0.100360
1867.469421   14.512320   0.102830
1867.473939   14.531970   0.087090
1867.478291   14.509510   0.071650
1867.481655   14.504260   0.080390
1867.484335   14.542330   0.084500
1867.486951   14.507260   0.089060
1867.488639   14.498860   0.087750
1867.490315   14.501830   0.093430
1867.492002   14.494220   0.084880
1867.493724   14.525380   0.087570
1868.197661   14.536960   0.102930
1868.207123   14.485580   0.098920
1868.216342   14.548600   0.066900
1868.225986   14.586820   0.125430
1868.235964   14.539610   0.067400
1868.245504   14.469630   0.101890
1868.264968   14.496190   0.079600
1870.219778   14.509230   0.062250
1870.229270   14.494590   0.059950
1870.238762   14.529380   0.071770
1870.248135   14.477120   0.063720
1870.257691   14.467840   0.075310
1870.267266   14.546050   0.079550
1870.276950   14.465440   0.069400
1870.286498   14.543210   0.074880
1870.295849   14.484310   0.073370
1870.305565   14.457240   0.079710
1870.315197   14.508610   0.079340
1870.325274   14.517960   0.094270
1870.335174   14.533790   0.086800
1870.344892   14.528110   0.093330
1870.354573   14.487380   0.105730
1871.136689   14.479760   0.083670
1871.146179   14.579340   0.076720
1871.155384   14.544870   0.075350
1871.164955   14.504850   0.085550
1871.174269   14.533060   0.080580
1871.183469   14.573700   0.094990
1871.192872   14.515240   0.084040
1871.202392   14.512060   0.090100
1871.211865   14.477480   0.100240
1871.221273   14.487780   0.103120
1871.230922   14.533370   0.094270
1871.240394   14.494860   0.089860
1871.250018   14.475070   0.094030
1871.259511   14.511790   0.088760
1871.269122   14.499670   0.087340
1871.278903   14.508850   0.082610
1871.288648   14.490700   0.093900
1871.298226   14.516060   0.094740
1871.307789   14.450270   0.098850
1871.317562   14.515510   0.103890
1871.327342   14.530410   0.110760
1871.337079   14.530240   0.116540
1871.346725   14.465700   0.114910
1871.356495   14.527520   0.114890
1871.366201   14.509870   0.099780
1871.375944   14.505460   0.122310
1871.385731   14.499770   0.106140
1871.395323   14.524230   0.109180
1872.324463   14.507530   0.091910
1872.334315   14.527610   0.093190
1872.344041   14.505110   0.097010
1872.353623   14.483870   0.097620
1872.363427   14.466660   0.091410
1872.373279   14.516030   0.088160
1872.383099   14.563840   0.085040
1872.392766   14.544550   0.085450
1872.402203   14.505090   0.086630
1872.412032   14.526170   0.096900
1872.421585   14.601090   0.104240
1872.431130   14.521440   0.103930
1872.439874   14.596130   0.099810
1872.447517   14.532210   0.105500
1872.454162   14.534650   0.104200
1872.459603   14.570270   0.121420
1872.467716   14.553260   0.120120
1872.470496   14.559700   0.119290
1872.473152   14.490860   0.119210
1872.474857   14.608640   0.128120
1872.476617   14.531790   0.115900
1872.478370   14.526190   0.121260
1872.480151   14.657860   0.105860
1873.229437   14.547600   0.101480
1873.238826   14.548160   0.108870
1873.248403   14.567950   0.101980
1873.258009   14.506420   0.102080
1873.267456   14.511390   0.111290
1873.276959   14.474580   0.109030
1873.286788   14.560230   0.114410
1873.296275   14.516480   0.119900
1873.305742   14.393230   0.065800
1873.315472   14.385870   0.090880
1873.325837   14.412600   0.060800
1873.393856   14.472390   0.070700
1873.441163   14.561150   0.080400
1873.447044   14.478120   0.124780
1873.453044   14.481100   0.128090
1873.465548   14.490480   0.073500
1873.476327   14.453620   0.079100
1874.032527   14.506370   0.064710
1874.041923   14.479660   0.064530
1874.051714   14.539690   0.076080
1874.061193   14.472270   0.065290
1874.070741   14.462120   0.072800
1874.080230   14.511500   0.075070
1874.089638   14.493640   0.070320
1874.098984   14.499900   0.076910
1874.108441   14.500570   0.069570
1874.117749   14.489890   0.083050
1874.127103   14.513340   0.081760
1874.136654   14.493270   0.076580
1874.145982   14.468560   0.080280
1874.155173   14.493630   0.084660
1874.164605   14.570660   0.095370
1874.174153   14.451070   0.112020
1876.992585   14.497440   0.074680
1877.002277   14.495780   0.071930
1877.012009   14.540410   0.078070
1877.021623   14.506380   0.077530
1877.031340   14.570300   0.091270
1877.041094   14.496270   0.085030
1877.050632   14.522350   0.070860
1877.060512   14.506070   0.072420
1877.070280   14.482240   0.078150
1877.080037   14.486120   0.081680
1877.089835   14.522110   0.078750
1877.099542   14.491460   0.085270
1877.109324   14.510200   0.100400
1877.119234   14.533000   0.099710
1877.128562   14.546440   0.092010
1877.137988   14.406410   0.086290
1877.147373   14.503140   0.084680
1877.157081   14.556810   0.103130
1877.166514   14.530450   0.097840
1877.175811   14.488190   0.089740
1877.185180   14.572160   0.097690
1877.194638   14.521030   0.093520
1877.204359   14.585340   0.098990
1877.213829   14.540260   0.090000
1877.223290   14.472680   0.095440
1877.232928   14.484730   0.090480
1877.242583   14.516310   0.102000
1877.252102   14.446810   0.097520
1877.261424   14.521750   0.104450
1877.271317   14.488450   0.093340
1877.280810   14.522110   0.079910
1877.290913   14.546810   0.101040
1877.300708   14.539660   0.083660
1877.310552   14.506460   0.093290
1877.320329   14.483850   0.105740
1877.330019   14.535810   0.096620
1877.339609   14.491030   0.083840
1877.349339   14.514530   0.095140
1877.359563   14.572840   0.084910
1877.369289   14.606380   0.104350
1877.379166   14.542470   0.092910
1877.389122   14.482930   0.087750
1877.398595   14.571750   0.064200
1877.408265   14.461770   0.093230
1877.417610   14.623570   0.112650
1877.426444   14.538810   0.094080
1877.433416   14.549770   0.104540
1877.439426   14.450450   0.113890
1877.444578   14.483460   0.116650
1877.449101   14.517330   0.105220
1877.452776   14.542240   0.068700
1877.456119   14.484730   0.104450
1877.458826   14.487570   0.099140
1877.460660   14.519450   0.099750
1877.462441   14.466890   0.102930
1877.464144   14.533880   0.107240
1877.465872   14.506930   0.110810
1877.528546   14.544700   0.126430
1877.538164   14.589100   0.080400
1877.956588   14.519040   0.118980
1877.966360   14.493580   0.109610
1877.975795   14.533680   0.082360
1877.985575   14.545660   0.071500
1877.995071   14.523720   0.065600
1878.004964   14.493910   0.062390
1878.014335   14.553540   0.077600
1878.023915   14.568390   0.057020
1878.033403   14.512980   0.064670
1878.042881   14.510730   0.061340
1878.052477   14.502050   0.070690
1878.062202   14.487810   0.073020
