1863.169882   14.438760   0.092870
1863.179028   14.481260   0.098180
1863.188111   14.460720   0.113470
1863.197263   14.483100   0.101580
1863.206453   14.415710   0.102900
1863.215516   14.463900   0.119240
1863.224486   14.463820   0.118640
1863.233708   14.467150   0.128140
1863.243026   14.462280   0.128580
1863.252052   14.399160   0.117910
1863.260978   14.407510   0.103930
1863.270074   14.421000   0.122340
1863.279229   14.377070   0.111200
1863.288341   14.444910   0.107830
1863.297662   14.371200   0.095960
1863.306748   14.419090   0.115450
1863.315898   14.417000   0.111780
1863.325261   14.416860   0.113720
1863.334632   14.399650   0.113010
1863.344416   14.470460   0.116520
1863.353962   14.489700   0.114090
1863.363511   14.477940   0.103480
1863.372640   14.397800   0.090560
1863.381795   14.507170   0.095880
1863.391577   14.464380   0.096260
1863.400670   14.474280   0.106130
1863.410157   14.470050   0.107030
1863.419415   14.420220   0.103000
1863.428728   14.375380   0.118980
1863.438171   14.536990   0.122430
1863.447878   14.550100   0.078200
1864.122118   14.457370   0.075930
1864.131216   14.434790   0.103830
1864.140349   14.393530   0.087840
1864.149328   14.490840   0.093830
1864.158727   14.457440   0.084740
1864.168077   14.444610   0.107060
1864.177441   14.448590   0.104280
1864.186471   14.444930   0.082060
1864.195786   14.544230   0.107510
1864.204761   14.443120   0.092760
1864.213956   14.492790   0.087120
1864.223275   14.420600   0.081410
1864.232312   14.439600   0.098150
1864.241734   14.449500   0.096260
1864.250994   14.428030   0.078830
1864.260292   14.434910   0.100530
1864.269452   14.444920   0.086190
1864.278712   14.506460   0.110290
1864.288040   14.449580   0.110230
1864.297228   14.485940   0.094920
1864.306786   14.431790   0.106030
1864.315982   14.442450   0.107160
1864.325240   14.425940   0.105930
1864.334830   14.535440   0.109520
1864.344300   14.494900   0.111300
1864.353552   14.389710   0.100180
1864.362731   14.307380   0.074500
1864.391386   14.441850   0.123730
1865.081726   14.462850   0.096150
1865.090914   14.479200   0.119930
1865.103000   14.455550   0.115060
1865.112265   14.474180   0.110510
1865.121570   14.319590   0.093500
1865.180915   14.517110   0.081410
1865.189934   14.466080   0.064790
1865.199137   14.492580   0.082310
1865.208040   14.426390   0.062010
1865.217207   14.412530   0.095130
1865.226382   14.482430   0.094520
1865.235932   14.519450   0.101560
1865.245886   14.494450   0.104880
1865.255783   14.413760   0.098550
1865.265750   14.411240   0.120840
1865.275774   14.403400   0.111830
1865.285892   14.428840   0.099730
1865.295973   14.482610   0.111180
1865.306185   14.425600   0.109480
1865.316145   14.427520   0.104580
1865.326150   14.538700   0.120750
1865.336352   14.441490   0.100780
1865.346577   14.430100   0.118240
1865.356675   14.441850   0.117090
1865.366736   14.417400   0.105550
1865.376904   14.451870   0.124790
1865.387088   14.468830   0.130960
1865.397229   14.382350   0.099290
1865.407302   14.591390   0.071400
1865.417333   14.419040   0.119990
1865.427477   14.409430   0.071000
1865.437669   14.515030   0.129020
1866.165339   14.446200   0.063580
1866.174723   14.457810   0.070910
1866.184057   14.482720   0.072960
1866.193410   14.474690   0.067030
1866.202706   14.445690   0.073540
1866.212035   14.409880   0.072420
1866.221409   14.439090   0.074030
1866.230791   14.429950   0.073840
1866.240551   14.456840   0.069020
1866.250004   14.424700   0.074310
1866.259354   14.439740   0.076850
1867.193045   14.465320   0.050070
1867.202355   14.453170   0.051240
1867.211516   14.449890   0.053930
1867.220585   14.436110   0.057800
1867.230131   14.478400   0.058880
1867.239707   14.450690   0.055290
1867.249230   14.441090   0.056990
1867.258785   14.424050   0.056530
1867.268385   14.429780   0.058530
1867.277702   14.401380   0.057420
1867.287153   14.426290   0.060540
1867.296854   14.442530   0.061130
1867.306121   14.457500   0.063480
1867.315500   14.482610   0.067480
1867.325094   14.499030   0.067260
1867.334502   14.461890   0.065800
1867.344482   14.454280   0.072050
1867.354030   14.454180   0.068980
1867.363492   14.423470   0.081480
1867.372735   14.404190   0.073210
1867.382212   14.470560   0.077770
1867.391671   14.446120   0.084910
1867.401392   14.440230   0.080080
1867.410805   14.443770   0.078700
1867.420288   14.408620   0.097930
1867.429722   14.444050   0.099350
1867.439192   14.462090   0.095200
1867.448574   14.479900   0.106450
1867.456168   14.420240   0.093590
1867.463320   14.441070   0.090250
1867.469421   14.447190   0.097310
1867.473939   14.441300   0.073110
1867.478291   14.412840   0.069520
1867.481655   14.480030   0.073980
1867.484335   14.411270   0.082150
1867.486951   14.415980   0.073720
1867.488639   14.410800   0.085130
1867.490315   14.497230   0.091190
1867.492002   14.476900   0.087060
1867.493724   14.502050   0.084370
1868.197661   14.469010   0.098590
1868.207123   14.389880   0.095070
1868.216342   14.404840   0.059500
1868.225986   14.456460   0.114770
1868.235964   14.515180   0.070300
1868.245580   14.440360   0.121360
1868.255259   14.458810   0.123170
1868.264891   14.515480   0.106010
1868.274279   14.421830   0.132740
1868.283929   14.400930   0.123500
1868.331930   14.476680   0.078600
1870.219778   14.432730   0.061690
1870.229270   14.397640   0.065080
1870.238762   14.479420   0.067560
1870.248135   14.447280   0.068620
1870.257691   14.423920   0.076600
1870.267266   14.411940   0.074870
1870.276950   14.471800   0.073660
1870.286498   14.447170   0.078120
1870.295849   14.467520   0.069860
1870.305565   14.415620   0.070370
1870.315197   14.441200   0.081710
1870.325274   14.422530   0.090310
1870.335174   14.404130   0.079800
1870.344892   14.404820   0.083440
1870.354573   14.429190   0.099380
1870.364104   14.449110   0.127440
1870.373603   14.356730   0.119190
1870.383677   14.415580   0.104160
1871.136689   14.456330   0.079460
1871.146179   14.448350   0.074090
1871.155384   14.466330   0.073930
1871.164955   14.485660   0.081640
1871.174269   14.428100   0.078990
1871.183469   14.476130   0.086170
