1863.169882   12.544560   0.021650
1863.179028   12.546550   0.023790
1863.188111   12.554210   0.027250
1863.197263   12.560180   0.025410
1863.206453   12.523380   0.024020
1863.215516   12.535770   0.028810
1863.224486   12.535860   0.027480
1863.233708   12.553690   0.029270
1863.243026   12.539020   0.029440
1863.252052   12.542730   0.027220
1863.260978   12.573330   0.025980
1863.270074   12.562130   0.029750
1863.279229   12.541640   0.026280
1863.288341   12.538480   0.024770
1863.297662   12.551880   0.023330
1863.306748   12.537250   0.026330
1863.315898   12.544160   0.026450
1863.325261   12.540570   0.026100
1863.334632   12.537920   0.026850
1863.344416   12.550870   0.026850
1863.353962   12.546400   0.025920
1863.363511   12.555220   0.023500
1863.372640   12.528480   0.021650
1863.381795   12.535460   0.021940
1863.391577   12.571280   0.023790
1863.400670   12.549390   0.024600
1863.410157   12.555560   0.024770
1863.419415   12.547850   0.025760
1863.428728   12.547550   0.026960
1863.438171   12.539530   0.027890
1863.447725   12.550280   0.029390
1863.457038   12.538930   0.033100
1863.464667   12.537340   0.038860
1863.471563   12.535460   0.041980
1863.477686   12.543990   0.038590
1863.482900   12.545170   0.041010
1863.487037   12.558700   0.041350
1863.490505   12.531870   0.039860
1863.494064   12.547650   0.040530
1863.496621   12.566270   0.041890
1863.498272   12.537390   0.043480
1863.500087   12.568770   0.044070
1863.501889   12.554700   0.043880
1863.503937   12.523670   0.060360
1864.122118   12.559490   0.018240
1864.131216   12.559170   0.023510
1864.140349   12.533570   0.021020
1864.149328   12.541190   0.020790
1864.158727   12.546280   0.019980
1864.168077   12.546670   0.025000
1864.177441   12.544510   0.023150
1864.186471   12.556650   0.019340
1864.195786   12.558360   0.024020
1864.204761   12.550490   0.021710
1864.213956   12.536200   0.020500
1864.223275   12.540570   0.019860
1864.232312   12.549050   0.023790
1864.241734   12.545000   0.023610
1864.250994   12.557900   0.020790
1864.260292   12.566680   0.024770
1864.269452   12.538860   0.021130
1864.278789   12.545680   0.020370
1864.288040   12.529980   0.024940
1864.297228   12.541680   0.023850
1864.306786   12.546680   0.024770
1864.315982   12.533470   0.024600
1864.325240   12.526610   0.024480
1864.334830   12.563500   0.023960
1864.344223   12.551120   0.032630
1864.353629   12.538540   0.030430
1864.362884   12.550580   0.034080
1864.372284   12.541400   0.040790
1864.381718   12.562400   0.034760
1864.391386   12.538860   0.030140
1864.401175   12.566280   0.037730
1864.410777   12.549850   0.033960
1864.420158   12.548350   0.033840
1864.429378   12.575380   0.036720
1864.438639   12.564550   0.041170
1864.448098   12.566450   0.047580
1864.457409   12.536250   0.049970
1864.465120   12.555750   0.049700
1864.472313   12.527660   0.056600
1864.477494   12.534940   0.066870
1864.482643   12.508150   0.083570
1864.486002   12.534140   0.111380
1864.489646   12.512880   0.095970
1864.492216   12.554930   0.075070
1864.494776   12.565950   0.070770
1864.496480   12.525920   0.078280
1864.498365   12.524480   0.077070
1864.500091   12.542880   0.083870
1864.501760   12.545830   0.080820
1865.081649   12.534930   0.028370
1865.090914   12.535990   0.027310
1865.103000   12.548660   0.026800
1865.112265   12.538530   0.025700
1865.121493   12.558870   0.032300
1865.180915   12.549080   0.018130
1865.189934   12.554830   0.014780
1865.199137   12.533730   0.018420
1865.208040   12.551300   0.014780
1865.217207   12.528730   0.021720
1865.226382   12.538200   0.020680
1865.235932   12.540660   0.022580
1865.245886   12.544570   0.023220
1865.255783   12.546410   0.022860
1865.265750   12.565770   0.029850
1865.275774   12.546710   0.026810
1865.285892   12.560650   0.022580
1865.295973   12.538760   0.025350
1865.306185   12.543620   0.023960
1865.316145   12.571300   0.024320
1865.326150   12.560720   0.027030
1865.336276   12.551640   0.032450
1865.346577   12.546000   0.027140
1865.356675   12.534190   0.027370
1865.366659   12.535190   0.031240
1865.376904   12.538400   0.029340
1865.387088   12.547860   0.029730
1865.397153   12.544970   0.032400
1865.407149   12.570080   0.030560
1865.417333   12.540440   0.028880
1865.427630   12.535300   0.030040
1865.437669   12.562550   0.030720
1865.448171   12.536320   0.037860
1865.457324   12.568600   0.041120
1865.465615   12.533930   0.044460
1865.471988   12.494470   0.055370
1865.477591   12.561300   0.064660
1865.482335   12.532400   0.053520
1865.486159   12.493570   0.063490
1865.489785   12.529990   0.051360
1865.492667   12.540530   0.053950
1865.494427   12.561000   0.049850
1865.496283   12.522740   0.046250
1865.498551   12.557350   0.075600
1866.165339   12.551420   0.016510
1866.174723   12.545440   0.016460
1866.184057   12.538550   0.016750
1866.193410   12.550290   0.016980
1866.202706   12.536830   0.017550
1866.212035   12.548730   0.017960
1866.221409   12.545800   0.018190
1866.230791   12.544080   0.017840
1866.240551   12.547150   0.017960
1866.250004   12.539490   0.017840
1866.259354   12.531430   0.018070
1867.193045   12.545390   0.012360
1867.202355   12.540230   0.012870
1867.211516   12.535820   0.012820
1867.220585   12.546670   0.013680
1867.230131   12.545940   0.013860
1867.239707   12.540610   0.013630
1867.249230   12.540270   0.013510
1867.258785   12.558890   0.013860
1867.268385   12.541050   0.013970
1867.277702   12.556650   0.014380
1867.287153   12.547890   0.014430
