1863.169882   13.826650   0.055320
1863.179028   13.859090   0.062070
1863.188111   13.859920   0.067290
1863.197263   13.828130   0.067400
1863.206453   13.855850   0.065960
1863.215516   13.858740   0.077800
1863.224486   13.872010   0.079970
1863.233708   13.847060   0.082470
1863.243026   13.788740   0.086240
1863.252052   13.877090   0.072350
1863.260978   13.849400   0.067110
1863.270074   13.804180   0.085350
1863.279229   13.815410   0.075520
1863.288341   13.810190   0.068910
1863.297662   13.850450   0.063980
1863.306748   13.893000   0.069720
1863.315898   13.845960   0.077080
1863.325261   13.813630   0.067670
1863.334632   13.896820   0.075980
1863.344416   13.853690   0.066180
1863.353962   13.849290   0.066320
1863.363511   13.855990   0.061830
1863.372640   13.841780   0.056970
1863.381795   13.807300   0.057130
1863.391577   13.800830   0.061740
1863.400670   13.844790   0.068960
1863.410157   13.831070   0.064810
1863.419415   13.822500   0.069930
1863.428728   13.822150   0.075750
1863.438171   13.862790   0.078880
1863.447725   13.912780   0.088240
1863.457038   13.861230   0.098800
1863.464667   13.859610   0.117100
1863.471563   13.812140   0.114570
1863.477686   13.821660   0.107770
1863.482900   13.821460   0.113580
1863.487037   13.847400   0.118560
1863.490505   13.835030   0.120700
1863.494064   13.858600   0.118010
1863.496621   13.880170   0.125830
1863.498272   13.877550   0.123610
1863.500087   13.850490   0.121930
1863.501889   13.926460   0.129650
1863.503937   13.879590   0.180540
1864.122118   13.810920   0.046970
1864.131216   13.849290   0.062600
1864.140349   13.822560   0.056360
1864.149328   13.856900   0.054880
1864.158727   13.832170   0.050820
1864.168077   13.841160   0.067490
1864.177441   13.840300   0.065690
1864.186471   13.834190   0.051480
1864.195786   13.856300   0.062650
1864.204761   13.831020   0.057020
1864.213956   13.861660   0.059160
1864.223275   13.833430   0.051170
1864.232312   13.795740   0.064730
1864.241734   13.852040   0.061090
1864.250994   13.834790   0.054990
1864.260292   13.835150   0.063770
1864.269452   13.802690   0.054790
1864.278712   13.841950   0.070420
1864.288040   13.817310   0.069510
1864.297228   13.830270   0.064380
1864.306786   13.812960   0.062680
1864.315982   13.802910   0.069970
1864.325240   13.844800   0.061390
1864.334830   13.797320   0.063230
1864.344223   13.848580   0.087860
1864.353629   13.803580   0.086550
1864.362884   13.841330   0.092440
1864.372284   13.764840   0.113770
1864.381718   13.773760   0.096780
1864.391386   13.839730   0.079650
1864.401175   13.816090   0.107070
1864.410777   13.898740   0.094300
1864.420158   13.836930   0.097270
1864.429378   13.924460   0.111510
1864.438639   13.879460   0.123410
1864.448252   13.795300   0.076600
1864.465121   13.820220   0.105930
1865.081649   13.830610   0.078700
1865.090914   13.867760   0.082460
1865.103000   13.848850   0.078370
1865.112265   13.832360   0.068630
1865.121493   13.916510   0.092590
1865.180915   13.831840   0.049400
1865.189934   13.860570   0.039280
1865.199137   13.881260   0.050320
1865.208040   13.811600   0.038120
1865.217207   13.795410   0.059930
1865.226382   13.891990   0.059400
1865.235932   13.870650   0.061780
1865.245886   13.877680   0.064590
1865.255783   13.837190   0.061460
1865.265750   13.780300   0.083800
1865.275774   13.767360   0.076940
1865.285892   13.804610   0.062760
1865.295973   13.810800   0.075840
1865.306185   13.841160   0.073110
1865.316145   13.795310   0.065060
1865.326150   13.810960   0.073560
1865.336276   13.781650   0.091410
1865.346577   13.817470   0.080070
1865.356675   13.827980   0.080130
1865.366659   13.865500   0.089950
1865.376904   13.802520   0.083860
1865.387088   13.905670   0.089620
1865.397153   13.801630   0.092440
1865.407149   13.835470   0.083860
1865.417333   13.848880   0.080220
1865.427630   13.872410   0.086690
1865.437669   13.915850   0.083610
1865.448171   13.898450   0.109730
1865.457324   13.917060   0.115940
1865.465615   13.838520   0.119380
1865.492667   13.775030   0.076900
1865.494504   13.814840   0.103460
1865.496283   13.825980   0.127680
1866.165339   13.817170   0.042500
1866.174723   13.817500   0.041110
1866.184057   13.822510   0.043200
1866.193410   13.857370   0.043770
1866.202706   13.830010   0.046840
1866.212035   13.853810   0.045900
1866.221409   13.834170   0.046010
1866.230791   13.813830   0.045780
1866.240551   13.841180   0.044640
1866.250004   13.842640   0.046030
1866.259354   13.872810   0.049480
1867.193045   13.813520   0.030950
1867.202355   13.833480   0.032700
1867.211516   13.839840   0.032450
1867.220585   13.851280   0.034290
1867.230131   13.846510   0.035160
1867.239707   13.834660   0.035570
1867.249230   13.807640   0.033900
1867.258785   13.840250   0.034650
1867.268385   13.861260   0.037410
1867.277702   13.841380   0.036610
1867.287153   13.833890   0.036850
1867.296854   13.852340   0.038800
1867.306121   13.830590   0.037770
1867.315500   13.858600   0.038280
1867.325094   13.864340   0.041810
1867.334502   13.827340   0.041670
1867.344482   13.828370   0.044930
1867.354030   13.852330   0.043920
1867.363492   13.880820   0.050250
1867.372735   13.837600   0.045030
1867.382212   13.830200   0.045150
1867.391671   13.828760   0.052680
1867.401392   13.858890   0.048390
1867.410805   13.831650   0.047660
1867.420288   13.899530   0.058300
1867.429722   13.851190   0.069850
1867.439192   13.841310   0.056830
1867.448574   13.852980   0.063340
1867.456168   13.809580   0.054380
1867.463320   13.826200   0.057790
1867.469421   13.842340   0.057360
1867.473939   13.840700   0.048460
1867.478291   13.853540   0.045100
1867.481655   13.847570   0.045110
1867.484335   13.864570   0.053940
1867.486951   13.801540   0.049190
1867.488639   13.787060   0.051000
1867.490315   13.814110   0.052900
1867.492002   13.823920   0.050450
1867.493724   13.817410   0.049280
1868.197661   13.852550   0.060710
1868.207123   13.805380   0.057150
1868.216495   13.863030   0.081080
1868.225986   13.834420   0.075130
1868.235811   13.871760   0.088720
1868.245580   13.924170   0.083370
1868.255259   13.857860   0.085000
1868.264815   13.872570   0.085300
1868.274279   13.856780   0.094400
1868.283929   13.759970   0.079080
1868.293537   13.929470   0.129060
1868.312574   13.800400   0.128690
1868.322548   13.832910   0.094640
1868.332083   13.845350   0.094700
1868.341800   13.849190   0.099500
1868.351466   13.869800   0.123550
1868.360837   13.798800   0.115660
1868.370659   13.867530   0.114320
1868.380417   13.817250   0.111380
1868.390367   13.845390   0.114610
1868.399668   13.905380   0.111600
1868.409622   13.862880   0.119800
1868.419023   13.762110   0.108660
1868.428372   13.828470   0.115860
1868.437691   13.818040   0.111710
1868.446987   13.851230   0.104670
1868.454949   13.830130   0.122960
1868.461066   13.828360   0.122000
1868.467151   13.917860   0.127660
1868.471517   13.785110   0.102820
1868.475863   13.857210   0.082000
1868.481793   13.828170   0.133910
1868.486154   13.882090   0.135190
1868.487797   13.890110   0.111650
1868.489507   13.871540   0.107320
1870.219778   13.849030   0.038170
1870.229270   13.839350   0.038110
1870.238762   13.838120   0.043770
1870.248135   13.832080   0.042450
1870.257691   13.842550   0.046520
1870.267266   13.847790   0.044870
1870.276950   13.833140   0.044960
1870.286498   13.845190   0.044460
1870.295849   13.838860   0.043380
1870.305565   13.818180   0.048580
1870.315197   13.833410   0.049730
1870.325274   13.842790   0.054050
1870.335174   13.825410   0.050220
1870.344892   13.815920   0.049720
1870.354573   13.813200   0.063000
1870.364104   13.832530   0.084260
1870.373603   13.818360   0.076750
1870.383600   13.827540   0.089980
1870.393243   13.859720   0.112810
1870.421642   13.744300   0.105580
1870.431056   13.881210   0.077400
1870.440608   13.856070   0.124790
1870.448993   13.785990   0.102520
1870.456179   13.881170   0.111240
1870.461756   13.756860   0.073800
1870.470366   13.841470   0.106650
1870.480341   13.814810   0.078800
1871.136689   13.861760   0.051300
1871.146179   13.845190   0.042850
1871.155384   13.828320   0.042120
1871.164955   13.845670   0.046740
1871.174269   13.839300   0.046480
1871.183469   13.839480   0.051730
1871.192872   13.846080   0.048360
1871.202392   13.808390   0.050280
1871.211865   13.796600   0.060690
1871.221273   13.888270   0.062240
1871.230922   13.811880   0.052530
1871.240394   13.796040   0.051300
1871.250018   13.841510   0.060120
1871.259511   13.841190   0.053180
1871.269122   13.806350   0.052930
1871.278903   13.841440   0.050650
1871.288648   13.864840   0.057250
1871.298226   13.860270   0.053670
1871.307789   13.865610   0.058080
1871.317562   13.862530   0.059280
1871.327342   13.854410   0.060140
1871.337079   13.842220   0.065690
1871.346725   13.840360   0.071650
1871.356495   13.905280   0.067650
1871.366277   13.837640   0.070950
1871.375944   13.922360   0.074890
1871.385808   13.816770   0.080800
1871.395399   13.876830   0.090890
1871.404882   13.824840   0.103400
1871.414342   13.765400   0.089380
1871.423744   13.851300   0.092170
1871.433495   13.876790   0.102500
1871.442405   13.882010   0.090480
1871.449670   13.825630   0.095380
1871.455742   13.860850   0.099240
1871.461191   13.903670   0.106720
1871.465968   13.815860   0.087130
1871.469461   13.870490   0.100470
1871.472994   13.883080   0.096540
1871.476070   13.809260   0.089590
1871.477819   13.877250   0.094770
1871.479709   13.881970   0.093510
1871.481438   13.891800   0.094580
1871.550420   13.879290   0.101720
1871.559908   13.787280   0.100010
1871.569340   13.820070   0.110750
1871.578835   13.868330   0.121290
1871.588334   13.874580   0.127270
1872.324463   13.847540   0.050860
1872.334315   13.843350   0.054310
1872.344041   13.837260   0.053260
1872.353623   13.849090   0.057300
1872.363427   13.815550   0.052370
1872.373279   13.841570   0.050510
1872.383099   13.838430   0.053140
1872.392766   13.823850   0.050410
1872.402203   13.833540   0.057520
1872.412032   13.839050   0.053660
1872.421585   13.819730   0.060230
1872.431130   13.893700   0.061870
1872.439874   13.844960   0.058090
1872.447517   13.839160   0.059940
1872.454162   13.870070   0.061090
1872.459603   13.816980   0.074850
1872.463903   13.828250   0.067890
1872.467716   13.857760   0.064040
1872.470496   13.868300   0.070930
1872.473152   13.888500   0.070740
1872.474857   13.850160   0.071930
1872.476617   13.821770   0.073550
1872.478370   13.830660   0.067330
1872.480228   13.844150   0.071310
1872.541663   13.831670   0.084210
1872.550845   13.817120   0.086650
1872.560270   13.854930   0.093790
1872.569828   13.867940   0.092060
1872.579400   13.873330   0.113950
1872.588943   13.863240   0.126180
1872.598488   13.939290   0.084400
1873.229437   13.838260   0.060330
1873.238826   13.880980   0.063270
1873.248403   13.894120   0.060960
1873.258009   13.862300   0.061970
1873.267456   13.830310   0.069200
1873.276959   13.816200   0.069400
1873.286788   13.846880   0.067280
1873.296275   13.813500   0.072260
1873.305896   13.833470   0.077430
1873.315548   13.803840   0.078070
1873.325684   13.808100   0.082170
1873.335346   13.844350   0.088530
1873.344943   13.800110   0.085940
1873.354842   13.840610   0.085400
1873.364691   13.817790   0.090420
1873.374458   13.888840   0.090460
1873.383960   13.833000   0.081200
1873.393856   13.856620   0.080500
1873.403606   13.845130   0.081530
1873.413210   13.805600   0.099770
1873.422938   13.910920   0.100780
1873.432699   13.850230   0.073330
1873.441010   13.852620   0.078760
1873.447044   13.813910   0.075410
1873.453044   13.813050   0.078010
1873.457630   13.829090   0.077440
1873.462090   13.839560   0.074200
1873.465548   13.880030   0.082650
1873.468261   13.812970   0.089730
1873.470892   13.844200   0.089500
1873.472722   13.840570   0.084110
1873.474437   13.835850   0.082890
1873.476606   13.853280   0.119570
1874.032527   13.865140   0.038630
1874.041923   13.848810   0.041170
1874.051714   13.861440   0.041000
1874.061193   13.854090   0.040330
1874.070741   13.866310   0.042910
1874.080230   13.819340   0.043760
1874.089638   13.853290   0.043550
1874.098984   13.838810   0.045650
1874.108441   13.855190   0.041800
1874.117749   13.855410   0.047850
1874.127103   13.832760   0.048930
1874.136654   13.827600   0.045500
1874.145982   13.833260   0.049430
