1863.169882   14.314170   0.083390
1863.179028   14.262840   0.090070
1863.188111   14.292480   0.104110
1863.197263   14.209420   0.096750
1863.206453   14.331320   0.093850
1863.215516   14.276770   0.111140
1863.224486   14.335070   0.112990
1863.233708   14.312180   0.115470
1863.243026   14.347750   0.122620
1863.252052   14.276480   0.108690
1863.260978   14.270570   0.099620
1863.270074   14.301490   0.107880
1863.279229   14.302070   0.109050
1863.288341   14.264970   0.099470
1863.297662   14.257190   0.091920
1863.306748   14.254750   0.101920
1863.315898   14.234720   0.101270
1863.325261   14.265940   0.105190
1863.334632   14.285730   0.112050
1863.344416   14.234960   0.102590
1863.353962   14.241980   0.102000
1863.363511   14.224940   0.090870
1863.372640   14.234760   0.088240
1863.381795   14.261140   0.085010
1863.391577   14.235330   0.092430
1863.400670   14.319180   0.098000
1863.410157   14.224230   0.102470
1863.419415   14.238630   0.100370
1863.428728   14.407490   0.116880
1863.438171   14.333340   0.117160
1863.447725   14.220830   0.115490
1863.457192   14.339720   0.070000
1864.122118   14.284760   0.066340
1864.131216   14.277120   0.087530
1864.140349   14.294760   0.082220
1864.149328   14.292870   0.082690
1864.158727   14.274310   0.072950
1864.168077   14.196330   0.096770
1864.177441   14.275960   0.093660
1864.186471   14.250360   0.074160
1864.195786   14.245890   0.089710
1864.204761   14.268370   0.086390
1864.213956   14.318800   0.078040
1864.223275   14.346950   0.072970
1864.232312   14.271530   0.094160
1864.241734   14.339960   0.086740
1864.250994   14.265030   0.076740
1864.260292   14.327820   0.098510
1864.269452   14.254000   0.087070
1864.278712   14.260050   0.097350
1864.288040   14.323780   0.102120
1864.297228   14.261900   0.093370
1864.306786   14.280340   0.095160
1864.315982   14.310950   0.101280
1864.325240   14.286790   0.098440
1864.334830   14.215850   0.095860
1864.344223   14.267260   0.127580
1864.353629   14.251060   0.123530
1864.362884   14.272270   0.129070
1864.381718   14.210240   0.127070
1864.391386   14.178710   0.115600
1864.401328   14.232190   0.081300
1864.410777   14.301910   0.103380
1864.420234   14.208730   0.108370
1865.081649   14.206400   0.103660
1865.090914   14.210460   0.110280
1865.103000   14.286140   0.105560
1865.112265   14.250580   0.100480
1865.121493   14.326250   0.118190
1865.180915   14.248940   0.069470
1865.189934   14.282260   0.054750
1865.199137   14.245730   0.072320
1865.208040   14.275690   0.055560
1865.217207   14.305980   0.084370
1865.226382   14.331880   0.083250
1865.235932   14.293320   0.091120
1865.245886   14.283920   0.092080
1865.255783   14.300990   0.094590
1865.265750   14.296000   0.118880
1865.275774   14.351480   0.102030
1865.285892   14.216380   0.087100
1865.295973   14.335370   0.106790
1865.306185   14.305310   0.098770
1865.316145   14.266360   0.093180
1865.326150   14.260420   0.103120
1865.336276   14.294110   0.124770
1865.346577   14.223300   0.105210
1865.356675   14.272320   0.103440
1865.366659   14.233420   0.115840
1865.376904   14.242550   0.113690
1865.387088   14.247840   0.118120
1865.397153   14.229150   0.116690
1865.407149   14.284630   0.121270
1865.417333   14.204090   0.105630
1865.427630   14.332420   0.118130
1865.437669   14.182000   0.110620
1865.448324   14.142710   0.073200
1866.165339   14.253270   0.061670
1866.174723   14.210000   0.062310
1866.184057   14.253970   0.062480
1866.193410   14.316440   0.062840
1866.202706   14.254570   0.064710
1866.212035   14.344900   0.066980
1866.221409   14.291770   0.067850
1866.230791   14.295930   0.063070
1866.240551   14.259850   0.066400
1866.250004   14.279160   0.061940
1866.259354   14.268280   0.070230
1867.193045   14.245070   0.043460
1867.202355   14.297710   0.046190
1867.211516   14.259360   0.046550
1867.220585   14.291370   0.047000
1867.230131   14.286820   0.052600
1867.239707   14.266550   0.047820
1867.249230   14.287200   0.052230
1867.258785   14.260270   0.051330
1867.268385   14.255960   0.049640
1867.277702   14.233120   0.054220
1867.287153   14.262810   0.051990
1867.296854   14.263960   0.054130
1867.306121   14.269650   0.055680
1867.315500   14.234010   0.057070
1867.325094   14.268480   0.061140
1867.334502   14.267480   0.061800
1867.344482   14.318110   0.063110
1867.354030   14.253450   0.063350
1867.363492   14.305920   0.076680
1867.372735   14.276070   0.065890
1867.382212   14.277240   0.062430
1867.391671   14.269140   0.075370
1867.401392   14.271610   0.075870
1867.410805   14.235130   0.071420
1867.420288   14.282360   0.083840
1867.429722   14.232740   0.091750
1867.439192   14.258870   0.089790
1867.448574   14.281190   0.095800
1867.456168   14.251770   0.081560
1867.463320   14.267290   0.091250
1867.469421   14.286010   0.089820
1867.473939   14.309190   0.070930
1867.478291   14.306030   0.066070
1867.481655   14.254800   0.068080
1867.484335   14.277420   0.074500
1867.486951   14.305340   0.075050
1867.488639   14.254950   0.076230
1867.490315   14.329600   0.082320
1867.492002   14.269230   0.072790
1867.493724   14.261320   0.072100
1868.197661   14.186640   0.083880
1868.207123   14.156310   0.086840
1868.216418   14.355290   0.079550
1868.225986   14.220030   0.101420
1868.235811   14.380760   0.116830
1868.245580   14.224450   0.110870
1868.255259   14.236000   0.112560
1868.264815   14.303300   0.119730
1868.274279   14.384510   0.126760
1868.283929   14.240040   0.114490
1868.322394   14.248440   0.074100
1868.332083   14.268370   0.129670
1868.341800   14.306320   0.083400
1868.419176   14.256580   0.082300
1870.219778   14.272180   0.052140
1870.229270   14.241080   0.057580
1870.238762   14.321570   0.066120
1870.248135   14.275940   0.062660
1870.257691   14.306070   0.073450
1870.267266   14.314690   0.068070
1870.276950   14.271320   0.066990
1870.286498   14.272320   0.065570
1870.295849   14.258290   0.059180
1870.305565   14.292310   0.067350
1870.315197   14.267320   0.076550
1870.325274   14.254520   0.079780
1870.335174   14.218970   0.070650
1870.344892   14.259930   0.081710
1870.354573   14.314380   0.093800
1870.364104   14.332370   0.125280
1870.373603   14.304600   0.117900
1871.136689   14.316790   0.071310
1871.146179   14.262310   0.063740
1871.155384   14.247240   0.062980
1871.164955   14.230540   0.070560
1871.174269   14.252890   0.069630
1871.183469   14.246070   0.073880
1871.192872   14.297410   0.072010
1871.202392   14.241480   0.075750
1871.211865   14.215650   0.084120
1871.221273   14.212060   0.088230
1871.230922   14.437260   0.075230
1871.240394   14.262090   0.073400
1871.250018   14.287330   0.080370
1871.259511   14.254300   0.078520
1871.269122   14.318930   0.079760
1871.278903   14.244550   0.075650
1871.288648   14.271060   0.079570
1871.298226   14.253500   0.081440
1871.307789   14.270180   0.085360
1871.317562   14.269050   0.085500
1871.327342   14.240910   0.092570
1871.337079   14.228410   0.099220
1871.346725   14.250170   0.101930
1871.356495   14.172620   0.095480
1871.366277   14.295560   0.108140
1871.375944   14.275800   0.108030
1871.385808   14.201760   0.115190
1871.395399   14.361510   0.122340
1871.404882   14.267390   0.127280
1871.414342   14.299050   0.132660
1871.423591   14.242760   0.077800
1871.433419   14.278950   0.103280
1871.442405   14.269560   0.124100
1871.449670   14.306300   0.128870
1871.455742   14.311220   0.127840
1871.465968   14.324770   0.073700
1871.469461   14.288400   0.130320
1871.472840   14.168850   0.075700
1871.475993   14.195890   0.100440
1871.477819   14.257560   0.126470
1871.479709   14.233530   0.124900
1871.481361   14.263890   0.104100
1872.324463   14.254540   0.077730
1872.334315   14.322730   0.080540
1872.344041   14.277140   0.082510
1872.353623   14.252280   0.079950
1872.363427   14.250340   0.078360
1872.373279   14.264210   0.068000
1872.383099   14.329650   0.080860
1872.392766   14.261260   0.078530
1872.402203   14.270890   0.085200
1872.412032   14.266600   0.080960
1872.421585   14.286280   0.087600
1872.431130   14.322500   0.094470
1872.439874   14.314890   0.094470
1872.447517   14.220480   0.092150
1872.454162   14.285150   0.096500
1872.459603   14.255120   0.105580
1872.463903   14.304920   0.106410
1872.467716   14.268130   0.101930
1872.470496   14.261620   0.104820
1872.473152   14.316590   0.105370
1872.474857   14.231980   0.103000
1872.476617   14.198140   0.104620
1872.478370   14.215600   0.106700
1872.480228   14.250410   0.106900
1872.541663   14.215650   0.123930
1872.550769   14.273650   0.104610
1872.560270   14.224720   0.104970
1872.569905   14.154500   0.109780
1873.229437   14.251790   0.086230
1873.238826   14.268650   0.095050
1873.248403   14.293540   0.089190
1873.258009   14.250950   0.089600
1873.267456   14.246880   0.094080
1873.276959   14.281830   0.095160
1873.286788   14.329470   0.092980
1873.296275   14.261190   0.095520
1873.305896   14.324530   0.106740
1873.315548   14.353470   0.105700
1873.325684   14.290190   0.107410
1873.335346   14.452980   0.094730
1873.344943   14.311440   0.113000
1873.354842   14.372150   0.116230
1873.364767   14.334090   0.096310
1873.374458   14.247600   0.113230
1873.383960   14.199910   0.107460
1873.393856   14.240710   0.114380
1873.403606   14.283730   0.118090
1873.413210   14.355100   0.068700
1873.422785   14.273860   0.070300
1873.432622   14.238300   0.118100
1873.441010   14.214840   0.109370
1873.447044   14.229760   0.108520
1873.453044   14.372370   0.114380
1873.457630   14.263080   0.108610
1873.462090   14.345050   0.115840
1873.465548   14.266310   0.117540
1873.468261   14.296470   0.119870
1873.470892   14.241020   0.119720
1873.472722   14.317300   0.119020
1873.474437   14.205890   0.116520
1873.476606   14.246760   0.166680
1874.032527   14.263000   0.058340
1874.041923   14.252550   0.058700
1874.051714   14.258060   0.059600
1874.061193   14.302770   0.058640
1874.070741   14.206320   0.065640
1874.080230   14.190580   0.063360
1874.089638   14.293470   0.062790
1874.098984   14.231110   0.067830
1874.108441   14.253830   0.063440
1874.117749   14.278960   0.070040
1874.127103   14.294400   0.067100
1874.136654   14.223930   0.067620
1874.145982   14.304970   0.067750
1874.155173   14.268500   0.075200
1874.164605   14.297460   0.087010
1874.174153   14.248490   0.098060
1874.183645   14.220760   0.117980
1876.992585   14.285310   0.061620
1877.002277   14.283590   0.064050
1877.012009   14.287440   0.070950
1877.021623   14.227860   0.064930
1877.031340   14.274790   0.075550
1877.041094   14.268540   0.069460
1877.050632   14.259630   0.058980
1877.060512   14.292700   0.067340
1877.070280   14.288620   0.065820
1877.080037   14.289920   0.067700
1877.089835   14.311370   0.070150
1877.099542   14.267880   0.070540
1877.109324   14.325000   0.081880
1877.119234   14.186350   0.080100
1877.128562   14.280480   0.078310
1877.137988   14.332390   0.074830
1877.147449   14.306120   0.091220
1877.157081   14.316070   0.086840
1877.166514   14.265380   0.077660
1877.175811   14.208530   0.073740
1877.185180   14.286840   0.085520
1877.194638   14.346400   0.080410
1877.204359   14.304490   0.077260
1877.213829   14.275880   0.072870
1877.223290   14.247920   0.078980
1877.232928   14.237910   0.075400
1877.242583   14.257550   0.085330
1877.252102   14.246460   0.085710
1877.261424   14.285180   0.084830
1877.271317   14.299750   0.077340
1877.280810   14.314980   0.066530
1877.290913   14.302790   0.083390
1877.300784   14.283720   0.087030
1877.310552   14.241990   0.077890
1877.320329   14.362870   0.096340
1877.330019   14.221620   0.076680
1877.339609   14.267150   0.069310
1877.349339   14.299380   0.082370
1877.359563   14.274410   0.075360
1877.369289   14.256670   0.084250
1877.379166   14.272640   0.080140
1877.389199   14.232580   0.092040
1877.398748   14.202220   0.092830
1877.408188   14.247160   0.096100
1877.417610   14.210080   0.090020
1877.426444   14.310930   0.089740
1877.433416   14.252800   0.086210
1877.439426   14.304390   0.096920
1877.444578   14.309030   0.098120
1877.449101   14.315910   0.090370
1877.452622   14.262200   0.100010
1877.456119   14.328900   0.092010
1877.458826   14.296830   0.088470
1877.460660   14.310920   0.092370
1877.462441   14.269210   0.087020
1877.464144   14.283330   0.092590
1877.465872   14.256320   0.094270
1877.528546   14.268800   0.114270
1877.538164   14.317630   0.120980
1877.547759   14.266220   0.121070
1877.557433   14.213860   0.125940
1877.566991   14.210090   0.126280
1877.956588   14.341180   0.102450
1877.966360   14.279720   0.091410
1877.975795   14.300900   0.073100
1877.985575   14.262170   0.060400
1877.995071   14.246690   0.056280
1878.004964   14.276690   0.055620
1878.014335   14.273830   0.062740
1878.023915   14.304240   0.051800
1878.033403   14.277820   0.056780
1878.042881   14.262050   0.054590
1878.052477   14.256920   0.062670
1878.062202   14.248760   0.060960
1878.072038   14.252760   0.064190
1878.081838   14.286110   0.067960
1878.091595   14.248450   0.062970
1878.101204   14.296820   0.062110
1878.111056   14.276550   0.069070
1878.120475   14.230950   0.065890
1878.129972   14.296110   0.072820
1878.139452   14.252320   0.087950
1878.148981   14.337420   0.108900
1878.158293   14.304030   0.123120
1878.167692   14.231890   0.073920
1878.177309   14.271620   0.069140
1878.186872   14.283920   0.096620
1878.196273   14.333340   0.093120
1878.206054   14.278190   0.101970
1878.215833   14.249660   0.114310
1878.225557   14.232840   0.118520
1878.235117   14.324360   0.098100
1878.244657   14.255400   0.099380
1878.254352   14.268870   0.106940
1878.263984   14.250670   0.112570
1878.273770   14.291280   0.120650
1878.283405   14.205090   0.117960
