1863.169882   12.593290   0.023670
1863.179028   12.615190   0.026670
1863.188111   12.626170   0.030430
1863.197263   12.614440   0.027890
1863.206453   12.612300   0.026730
1863.215516   12.612120   0.033030
1863.224486   12.610610   0.031250
1863.233708   12.618460   0.034420
1863.243026   12.614390   0.035440
1863.252052   12.607700   0.031540
1863.260978   12.625030   0.029040
1863.270074   12.608370   0.032990
1863.279229   12.607070   0.029510
1863.288341   12.630280   0.027480
1863.297662   12.624580   0.026580
1863.306748   12.608610   0.029330
1863.315898   12.628370   0.029970
1863.325261   12.620870   0.030160
1863.334632   12.649350   0.031140
1863.344416   12.608600   0.029620
1863.353962   12.616600   0.029100
1863.363511   12.630640   0.026510
1863.372640   12.614050   0.023960
1863.381795   12.617780   0.024830
1863.391577   12.622710   0.026440
1863.400670   12.609060   0.027020
1863.410157   12.608570   0.027080
1863.419415   12.627100   0.028350
1863.428728   12.609490   0.030310
1863.438171   12.628880   0.031240
1863.447725   12.613160   0.033440
1863.457038   12.633260   0.039120
1863.464667   12.626360   0.043780
1863.471563   12.648570   0.045570
1863.477686   12.616540   0.043200
1863.482900   12.622800   0.042850
1863.487037   12.633910   0.044460
1863.490505   12.623190   0.045050
1863.494064   12.611440   0.043130
1863.496621   12.619350   0.045210
1863.498272   12.623820   0.045270
1863.500087   12.586130   0.044860
1863.501889   12.627760   0.046880
1863.503937   12.616700   0.067260
1864.122118   12.636640   0.019690
1864.131216   12.633370   0.026240
1864.140349   12.637120   0.024030
1864.149328   12.642380   0.023500
1864.158727   12.606510   0.022170
1864.168077   12.613360   0.028350
1864.177441   12.619040   0.027020
1864.186471   12.612450   0.021880
1864.195786   12.607690   0.027200
1864.204761   12.606710   0.024540
1864.213956   12.615130   0.023040
1864.223275   12.611980   0.022230
1864.232312   12.614720   0.026970
1864.241734   12.612830   0.026160
1864.250994   12.621400   0.023100
1864.260292   12.618880   0.027660
1864.269452   12.612660   0.023960
1864.278712   12.623600   0.028530
1864.288040   12.617590   0.028700
1864.297228   12.639320   0.026730
1864.306786   12.633730   0.028600
1864.315982   12.616000   0.029050
1864.325240   12.629270   0.027940
1864.334830   12.615960   0.026390
1864.344223   12.614260   0.037020
1864.353629   12.611770   0.035330
1864.362884   12.625760   0.039560
1864.372284   12.595940   0.049380
1864.381718   12.596160   0.038220
1864.391386   12.603860   0.034080
1864.401175   12.608450   0.041830
1864.410777   12.612980   0.039560
1864.420158   12.600950   0.037370
1864.429378   12.569050   0.043600
1864.438639   12.583870   0.048860
1864.448098   12.627130   0.053970
1864.457409   12.595110   0.055260
1864.465120   12.600440   0.050420
1864.472313   12.584970   0.059170
1864.477494   12.632580   0.069080
1864.482643   12.631080   0.100120
1864.486002   12.675110   0.102750
1864.489646   12.658100   0.118860
1864.492216   12.616750   0.086730
1864.494776   12.613300   0.088530
1864.496480   12.627770   0.092700
1864.498365   12.643810   0.097830
1864.500091   12.646720   0.097620
1864.501760   12.639690   0.091980
1865.081649   12.600360   0.030780
1865.090914   12.637860   0.031330
1865.103000   12.623780   0.029980
1865.112265   12.643300   0.029580
1865.121493   12.660790   0.035500
1865.180915   12.639380   0.021710
1865.189934   12.635320   0.016570
1865.199137   12.628100   0.020730
1865.208040   12.625930   0.016630
1865.217207   12.637120   0.024980
1865.226382   12.644930   0.024200
1865.235932   12.640150   0.026110
1865.245886   12.631140   0.026310
1865.255783   12.619950   0.025930
1865.265750   12.645490   0.034790
1865.275774   12.625360   0.029160
1865.285892   12.626900   0.025640
1865.295973   12.626100   0.029740
1865.306185   12.611510   0.028760
1865.316145   12.618760   0.026750
1865.326150   12.626330   0.029570
