1863.169882   12.821300   0.026850
1863.179028   12.831940   0.030250
1863.188111   12.794470   0.032790
1863.197263   12.810060   0.031350
1863.206453   12.806190   0.030030
1863.215516   12.840150   0.036660
1863.224486   12.796650   0.035480
1863.233708   12.788840   0.036630
1863.243026   12.801430   0.038190
1863.252052   12.801220   0.034610
1863.260978   12.815680   0.032040
1863.270074   12.827710   0.038030
1863.279229   12.802580   0.032290
1863.288341   12.800240   0.031820
1863.297662   12.809780   0.028580
1863.306748   12.808980   0.032680
1863.315898   12.815110   0.032970
1863.325261   12.806700   0.033090
1863.334632   12.806990   0.034010
1863.344416   12.815990   0.033380
1863.353962   12.795860   0.032050
1863.363511   12.815660   0.029040
1863.372640   12.814930   0.027370
1863.381795   12.810880   0.027140
1863.391577   12.810450   0.028880
1863.400670   12.795710   0.030030
1863.410157   12.804800   0.030200
1863.419415   12.794300   0.031080
1863.428728   12.811190   0.033780
1863.438171   12.814220   0.035690
1863.447725   12.808060   0.036620
1863.457038   12.783130   0.042780
1863.464667   12.762850   0.053110
1863.471563   12.824770   0.054800
1863.477686   12.808250   0.046890
1863.482900   12.778100   0.052740
1863.487037   12.805140   0.051910
1863.490505   12.837420   0.056300
1863.494064   12.788750   0.048210
1863.496621   12.783520   0.051710
1863.498272   12.811560   0.054350
1863.500087   12.821100   0.052930
1863.501889   12.806740   0.054060
1863.503937   12.800260   0.075080
1864.122118   12.796260   0.022060
1864.131216   12.808340   0.028880
1864.140349   12.797380   0.025750
1864.149328   12.799880   0.025870
1864.158727   12.811420   0.024420
1864.168077   12.841500   0.031640
1864.177441   12.812970   0.029680
1864.186471   12.804960   0.023560
1864.195786   12.788330   0.029860
1864.204761   12.801220   0.026620
1864.213956   12.832290   0.025690
1864.223275   12.810930   0.024420
1864.232312   12.794520   0.029580
1864.241734   12.822990   0.029390
1864.250994   12.820160   0.025930
1864.260292   12.794300   0.029680
1864.269452   12.816550   0.026270
1864.278712   12.793890   0.031180
1864.288040   12.808510   0.031770
1864.297228   12.821030   0.029570
1864.306786   12.811650   0.031590
1864.315982   12.804150   0.030490
1864.325240   12.788780   0.030260
1864.334830   12.818480   0.029740
1864.344223   12.812610   0.040650
1864.353629   12.789640   0.039280
1864.362884   12.827830   0.045160
1864.372284   12.791830   0.050260
1864.381718   12.824500   0.045210
1864.391386   12.803490   0.037610
1864.401175   12.824170   0.047210
1864.410777   12.814130   0.043370
1864.420158   12.796120   0.040590
1864.429378   12.795790   0.044430
1864.438639   12.783400   0.052530
1864.448098   12.794640   0.062180
1864.457409   12.827930   0.064910
1864.465120   12.819850   0.058450
1864.472313   12.802370   0.069640
1864.477494   12.845440   0.086490
1864.482643   12.863640   0.106680
1864.486002   12.832570   0.072300
1864.489646   12.805370   0.099640
1864.492216   12.828590   0.091950
1864.494776   12.822640   0.098120
1864.496480   12.885060   0.108580
1864.498365   12.826470   0.099900
1864.500091   12.801710   0.102850
1864.501760   12.811010   0.103260
1865.081649   12.778020   0.033570
1865.090914   12.818390   0.033080
1865.103000   12.834230   0.033670
1865.112265   12.824770   0.031410
1865.121493   12.832310   0.041400
1865.180915   12.822210   0.022930
1865.189934   12.815340   0.017900
1865.199137   12.812010   0.022760
1865.208040   12.820350   0.017960
1865.217207   12.834320   0.027220
1865.226382   12.815110   0.026050
1865.235932   12.808260   0.028360
1865.245886   12.803410   0.029400
1865.255783   12.825350   0.028900
1865.265750   12.826880   0.035630
1865.275774   12.832660   0.031990
1865.285892   12.831140   0.028080
1865.295973   12.787430   0.032160
1865.306185   12.791500   0.031240
1865.316145   12.835950   0.030080
1865.326150   12.787460   0.033370
1865.336276   12.823630   0.037710
1865.346577   12.822040   0.035000
1865.356675   12.819230   0.033140
1865.366659   12.797120   0.037020
1865.376904   12.797070   0.038400
1865.387088   12.814610   0.036730
1865.397153   12.827610   0.039860
1865.407149   12.816650   0.036780
1865.417333   12.779600   0.035900
1865.427630   12.783830   0.036800
1865.437669   12.795370   0.039090
1865.448171   12.852220   0.048230
1865.457324   12.828590   0.051200
1865.465615   12.812270   0.053000
1865.471988   12.837630   0.063580
1865.477591   12.841810   0.082540
1865.482335   12.831250   0.070010
1865.486159   12.909650   0.078610
1865.489785   12.851070   0.065090
1865.492667   12.810400   0.062950
1865.494427   12.783660   0.060170
1865.496283   12.811230   0.058700
1865.498551   12.852160   0.099140
1866.165339   12.797400   0.019920
1866.174723   12.801240   0.020040
1866.184057   12.817990   0.020500
1866.193410   12.817020   0.020910
