1863.169882   14.189380   0.080710
1863.179028   14.190840   0.089140
1863.188111   14.258660   0.102190
1863.197263   14.213410   0.096600
1863.206453   14.246140   0.089080
1863.215516   14.227790   0.111380
1863.224486   14.152830   0.097010
1863.233708   14.216010   0.109650
1863.243026   14.194210   0.114110
1863.252052   14.212720   0.101630
1863.260978   14.242560   0.099340
1863.270074   14.241970   0.106000
1863.279229   14.226370   0.102280
1863.288341   14.208230   0.093970
1863.297662   14.218140   0.085870
1863.306748   14.220340   0.101570
1863.315898   14.242630   0.099070
1863.325261   14.187920   0.092180
1863.334632   14.228680   0.100010
1863.344416   14.196760   0.093250
1863.353962   14.241360   0.099780
1863.363511   14.166570   0.086660
1863.372640   14.208530   0.081520
1863.381795   14.171140   0.087550
1863.391577   14.203840   0.076870
1863.400670   14.178090   0.092660
1863.410157   14.247620   0.093320
1863.419415   14.180740   0.098300
1863.428728   14.230920   0.105180
1863.438171   14.200440   0.108510
1863.447725   14.248170   0.119710
1863.457038   14.211800   0.130530
1864.122118   14.237670   0.062090
1864.131216   14.218540   0.089470
1864.140349   14.204500   0.081700
1864.149328   14.173170   0.075870
1864.158727   14.160340   0.073860
1864.168077   14.246900   0.098630
1864.177441   14.271270   0.091530
1864.186471   14.160150   0.068140
1864.195786   14.209270   0.087760
1864.204761   14.179160   0.079690
1864.213956   14.215090   0.075480
1864.223275   14.201330   0.066370
1864.232312   14.173690   0.089510
1864.241734   14.197480   0.088110
1864.250994   14.216350   0.076900
1864.260292   14.211010   0.088670
1864.269452   14.199840   0.080430
1864.278712   14.192190   0.092050
1864.288040   14.160880   0.097070
1864.297228   14.189570   0.086300
1864.306786   14.222130   0.086880
1864.315982   14.163140   0.094260
1864.325240   14.166730   0.091500
1864.334830   14.245870   0.094080
1864.344223   14.161600   0.116770
1864.353629   14.141750   0.113350
1864.362884   14.211590   0.120440
1864.381718   14.241110   0.130510
1864.391386   14.324940   0.115890
1864.401175   14.260660   0.110310
1864.410777   14.241910   0.125490
1864.420158   14.162610   0.124450
1864.429224   14.293900   0.078700
1865.081649   14.161530   0.103660
1865.090914   14.220070   0.104720
1865.103000   14.259560   0.105310
1865.112265   14.302140   0.095450
1865.121493   14.240780   0.111920
1865.180915   14.216710   0.068980
1865.189934   14.232090   0.053410
1865.199137   14.159550   0.069530
1865.208040   14.202010   0.053950
1865.217207   14.224540   0.081490
1865.226382   14.250790   0.082980
1865.235932   14.230200   0.088460
1865.245886   14.220710   0.090040
1865.255783   14.298140   0.089700
1865.265750   14.266890   0.113580
1865.275774   14.232330   0.098180
1865.285892   14.200320   0.085170
1865.295973   14.233230   0.094740
1865.306185   14.206390   0.093420
1865.316145   14.232470   0.087680
1865.326150   14.239450   0.100140
1865.336276   14.181310   0.116260
1865.346577   14.141290   0.100210
1865.356675   14.309330   0.099130
1865.366659   14.286700   0.115080
1865.376904   14.150390   0.108380
1865.387088   14.220230   0.113510
1865.397153   14.285860   0.119780
1865.407149   14.262280   0.115740
1865.417333   14.185330   0.108290
1865.427630   14.184370   0.111500
1865.437669   14.283770   0.118160
1865.448247   14.195070   0.106650
1866.165339   14.227990   0.060030
1866.174723   14.214710   0.058370
1866.184057   14.225620   0.060860
1866.193410   14.236540   0.057060
1866.202706   14.197150   0.059430
1866.212035   14.224180   0.064670
1866.221409   14.236000   0.065520
1866.230791   14.220210   0.063470
1866.240551   14.192440   0.061090
1866.250004   14.206920   0.060160
1866.259354   14.178770   0.061370
1867.193045   14.230090   0.044530
1867.202355   14.185270   0.044550
1867.211516   14.240100   0.044600
1867.220585   14.220580   0.049780
1867.230131   14.227700   0.050430
1867.239707   14.204500   0.049850
1867.249230   14.154050   0.047520
1867.258785   14.201520   0.048870
1867.268385   14.199600   0.048870
1867.277702   14.177600   0.052010
1867.287153   14.195820   0.052370
1867.296854   14.224170   0.051390
1867.306121   14.213290   0.052030
1867.315500   14.173230   0.051870
1867.325094   14.216460   0.056480
1867.334502   14.216020   0.059360
1867.344482   14.221590   0.063100
1867.354030   14.213580   0.060350
1867.363492   14.171740   0.070970
1867.372735   14.165290   0.064480
1867.382212   14.196230   0.064500
1867.391671   14.193860   0.072890
1867.401392   14.221010   0.069460
1867.410805   14.202500   0.063100
1867.420288   14.237000   0.082130
1867.429722   14.188890   0.091000
1867.439192   14.186770   0.084820
1867.448574   14.251310   0.093710
1867.456168   14.173650   0.080170
1867.463320   14.250640   0.082090
1867.469421   14.171710   0.087600
1867.473939   14.179000   0.064160
1867.478291   14.221140   0.063950
1867.481655   14.183920   0.065180
1867.484335   14.193340   0.071430
1867.486951   14.193310   0.067640
1867.488639   14.256200   0.072460
1867.490315   14.214040   0.075930
1867.492002   14.203910   0.074480
1867.493724   14.215710   0.067410
1868.197661   14.177170   0.085330
1868.207123   14.235670   0.086440
1868.216418   14.309470   0.082590
1868.225986   14.296640   0.104300
1868.235811   14.184930   0.104300
1868.245580   14.149980   0.103720
1868.255259   14.251010   0.110770
1868.264815   14.144770   0.111200
1868.274279   14.225490   0.121880
1868.283929   14.184570   0.107540
1868.322548   14.163710   0.122580
1868.332083   14.208980   0.122090
1868.341800   14.277180   0.128070
1868.360990   14.113020   0.075800
1868.399822   14.295700   0.081800
1870.219778   14.206250   0.055270
1870.229270   14.204980   0.054590
1870.238762   14.214750   0.059030
1870.248135   14.203600   0.055120
1870.257691   14.209420   0.062780
1870.267266   14.184720   0.062450
1870.276950   14.248130   0.062210
1870.286498   14.228710   0.065360
1870.295849   14.226260   0.057250
1870.305565   14.194400   0.068010
1870.315197   14.197610   0.072890
1870.325274   14.219370   0.072840
1870.335174   14.206550   0.065450
1870.344892   14.165530   0.067340
1870.354573   14.180210   0.081700
1870.364104   14.210850   0.111670
1870.373603   14.169910   0.103940
1870.383600   14.121910   0.116480
1870.448840   14.088770   0.074200
1870.456103   14.145630   0.106920
1871.136689   14.210870   0.067010
1871.146179   14.225740   0.059820
1871.155384   14.208640   0.061120
1871.164955   14.199210   0.064650
1871.174269   14.292610   0.068840
1871.183469   14.142260   0.072300
1871.192872   14.170360   0.068770
1871.202392   14.203560   0.069500
1871.211865   14.154780   0.080190
1871.221273   14.215410   0.083720
1871.230922   14.208570   0.074420
