1863.169882   14.867320   0.123740
1863.179028   14.857860   0.128430
1863.197263   14.786740   0.106770
1863.206453   14.794220   0.107770
1863.260978   14.743130   0.104980
1863.288188   14.857910   0.082200
1863.297662   14.838990   0.078100
1863.363511   14.747030   0.125100
1863.372640   14.793380   0.123090
1863.381795   14.808770   0.126740
1863.391577   14.864780   0.133180
1863.400747   14.778810   0.109410
1863.419568   14.647480   0.073500
1864.122118   14.835700   0.103330
1864.131139   14.814850   0.105630
1864.140349   14.779960   0.117720
1864.149328   14.847450   0.124600
1864.158727   14.791660   0.113530
1864.177441   14.794350   0.102860
1864.186471   14.768860   0.110300
1864.195710   14.833830   0.106420
1864.204761   14.840840   0.124840
1864.213956   14.791540   0.115740
1864.223275   14.812960   0.113450
1864.232312   14.768220   0.073800
1864.241734   14.793620   0.132700
1864.250994   14.783920   0.117560
1864.260215   14.810680   0.112590
1864.269452   14.785360   0.118890
1864.288040   14.851250   0.078500
1864.297228   14.712370   0.126400
1864.306709   14.776870   0.105830
1864.315982   14.778890   0.130730
1864.325240   14.793890   0.129800
1864.334830   14.842790   0.074400
1865.180915   14.834200   0.115630
1865.189934   14.814020   0.083120
1865.199137   14.871220   0.112060
1865.208040   14.776720   0.090870
1865.217207   14.858170   0.122130
1865.226382   14.897060   0.124750
1865.245809   14.818820   0.102500
1865.255783   14.881660   0.121050
1865.285739   14.770420   0.072000
1865.295973   14.827880   0.076100
1865.306338   14.779610   0.079400
1865.316145   14.809970   0.131070
1866.165339   14.833550   0.093220
1866.174723   14.784100   0.094750
1866.184057   14.755820   0.090050
1866.193410   14.836800   0.091060
1866.202706   14.803640   0.097000
1866.212035   14.851110   0.102960
1866.221409   14.827560   0.096950
1866.230791   14.795840   0.096340
1866.240551   14.849070   0.100870
1866.250004   14.855240   0.101180
1866.259354   14.841720   0.106720
1867.193045   14.802380   0.070530
1867.202355   14.785410   0.069400
1867.211516   14.796120   0.073660
1867.220585   14.788360   0.076000
1867.230131   14.827900   0.080560
1867.239707   14.823480   0.080850
1867.249230   14.778300   0.075930
1867.258785   14.784430   0.079390
1867.268385   14.824390   0.079760
1867.277702   14.783720   0.082800
1867.287153   14.886620   0.083230
1867.296854   14.807810   0.086720
1867.306121   14.760250   0.082790
1867.315500   14.824760   0.086350
1867.325094   14.802510   0.090100
1867.334502   14.794540   0.091200
1867.344482   14.878500   0.096280
1867.354030   14.908080   0.098630
1867.363492   14.876930   0.112540
1867.372735   14.797830   0.101720
1867.382212   14.863360   0.106680
1867.391671   14.709070   0.103280
1867.401392   14.777540   0.109630
1867.410805   14.777340   0.105290
1867.420288   14.755850   0.120410
1867.429722   14.803700   0.103870
1867.439192   14.814250   0.100010
1867.448497   14.816870   0.105790
1867.456168   14.968980   0.128510
1867.463320   14.834360   0.129020
1867.469421   14.812550   0.126930
1867.473939   14.812100   0.104860
1867.478291   14.771360   0.096820
1867.481655   14.794070   0.101560
1867.484335   14.841130   0.112290
1867.486951   14.825250   0.110050
1867.488639   14.852750   0.112720
1867.490315   14.845910   0.113630
1867.492002   14.807600   0.113740
1867.493724   14.845700   0.110910
1868.197661   14.875800   0.123550
1868.207123   14.804250   0.122690
1868.216342   14.743560   0.068400
1870.219778   14.868020   0.091610
1870.229270   14.782150   0.085900
1870.238762   14.888210   0.102890
1870.248135   14.836120   0.097530
1870.257691   14.810900   0.101750
1870.267266   14.847510   0.104580
1870.276950   14.859880   0.102510
1870.286498   14.842040   0.104410
1870.295849   14.846850   0.098550
1870.305565   14.840430   0.106890
1870.315197   14.790000   0.116800
1870.325274   14.895190   0.123450
1870.335174   14.843470   0.112620
1870.344892   14.805730   0.118170
1870.354726   14.781000   0.071200
1871.136689   14.846300   0.105160
1871.146179   14.865940   0.100580
1871.155384   14.834140   0.096130
1871.164955   14.842860   0.111500
1871.174269   14.845390   0.108960
1871.183469   14.801560   0.110930
1871.192872   14.793270   0.102960
1871.202392   14.797120   0.107040
1871.212018   14.688390   0.063600
1871.221350   14.823670   0.101290
1871.230922   14.851540   0.115410
1871.240394   14.836530   0.113120
1871.250018   14.784450   0.109830
1871.259511   14.880660   0.117210
1871.269122   14.820910   0.110520
1871.278903   14.792960   0.113640
1871.288648   14.915620   0.118160
1871.298226   14.829370   0.116720
1871.307865   14.825310   0.100150
1871.317485   14.727520   0.099730
1871.327342   14.896380   0.130710
1872.324463   14.832980   0.113320
1872.334315   14.752260   0.095330
1872.344041   14.827370   0.118650
1872.353623   14.821060   0.118030
1872.363427   14.839870   0.119530
1872.373279   14.883770   0.121270
1872.383099   14.960130   0.122370
1872.392766   14.849040   0.116290
1872.402203   14.773510   0.118480
1872.412032   14.836280   0.092910
1872.421585   14.867550   0.125290
1872.447594   14.800200   0.106640
1872.454086   14.778350   0.105900
1872.464056   14.686020   0.071800
1872.467562   14.708010   0.070800
1872.473152   14.680640   0.073400
1873.229437   14.927140   0.132800
1873.238826   14.738920   0.071100
1873.248249   14.870000   0.071500
1873.258009   14.843160   0.124430
1873.276959   14.841350   0.101550
1873.286864   14.727710   0.099990
1874.032527   14.826450   0.087680
1874.041923   14.733860   0.089700
1874.051714   14.781260   0.091530
1874.061193   14.781620   0.092140
1874.070741   14.789570   0.099070
1874.080230   14.792990   0.095330
1874.089638   14.795890   0.094180
1874.098984   14.776040   0.098810
1874.108441   14.809160   0.095370
1874.117749   14.835280   0.101410
1874.127103   14.877730   0.101350
1874.136654   14.841490   0.104100
1874.145982   14.847050   0.105990
1874.155173   14.850700   0.111250
1874.164605   14.880200   0.124540
1874.174306   14.636540   0.067000
1876.992585   14.788400   0.094200
1877.002277   14.822340   0.098110
1877.012009   14.877460   0.106510
1877.021623   14.830980   0.100710
1877.031340   14.869890   0.111570
1877.041094   14.841610   0.106700
1877.050632   14.834740   0.095810
1877.060512   14.831270   0.098910
1877.070280   14.753200   0.097560
1877.080037   14.769560   0.097320
1877.089835   14.776340   0.098200
1877.099542   14.814160   0.106150
1877.109324   14.827610   0.117920
1877.119234   14.722580   0.114480
1877.128562   14.773380   0.105950
1877.137988   14.834290   0.106700
1877.157081   14.860460   0.115430
1877.166514   14.869690   0.115970
1877.175811   14.841450   0.110870
1877.185180   14.851820   0.113610
1877.194638   14.753110   0.105100
1877.204359   14.758610   0.112290
1877.213829   14.827880   0.108770
1877.223290   14.804290   0.111950
1877.232928   14.769810   0.109740
1877.242583   14.784400   0.095460
1877.252102   14.865490   0.114790
1877.261424   14.859990   0.067600
1877.271317   14.815540   0.088400
1877.280810   14.765510   0.098880
1877.290913   14.817040   0.116400
1877.310552   14.886820   0.113980
1877.330019   14.798510   0.112210
1877.339609   14.829320   0.107220
1877.349262   14.787980   0.090700
1877.359563   14.849990   0.110310
1877.369289   14.813280   0.115070
1877.379166   14.756420   0.109530
1877.417456   14.860380   0.072000
1877.426444   14.885400   0.123320
1877.433416   14.890380   0.128180
1877.439579   14.725660   0.069200
1877.444578   14.772970   0.077500
1877.449101   14.815290   0.124360
1877.456119   14.869770   0.127860
1877.458826   14.830500   0.122410
1877.460660   14.822680   0.130170
1877.462441   14.827880   0.131640
1877.463991   14.821920   0.072500
1877.966360   14.779350   0.073200
1877.975795   14.884140   0.109900
1877.985575   14.807240   0.098570
1877.995071   14.791190   0.089090
1878.004964   14.807080   0.083600
1878.014335   14.871190   0.098150
1878.023915   14.814700   0.079140
1878.033403   14.762730   0.083320
1878.042881   14.773730   0.087430
1878.052477   14.767200   0.091900
1878.062202   14.826030   0.093390
1878.072038   14.783130   0.094990
1878.081838   14.752110   0.098740
1878.091595   14.811260   0.093320
1878.101204   14.834120   0.092550
1878.111056   14.824760   0.102540
1878.120475   14.858920   0.097150
1878.129972   14.888660   0.106760
1878.139452   14.801440   0.117260
1878.167692   14.813250   0.108440
1878.177309   14.894280   0.113110
1878.186872   14.881190   0.127600
1878.196350   14.891370   0.109910
1878.235117   14.832880   0.133800
1878.244657   14.776880   0.069300
1878.960908   14.770270   0.105660
1878.971663   14.827020   0.127130
1878.982256   14.865280   0.130860
1878.992862   14.853400   0.125660
1879.003195   14.796890   0.073200
1879.014056   14.841530   0.133380
1879.024628   14.919020   0.081400
1879.933937   14.818400   0.094560
1879.943742   14.823390   0.108770
1879.953255   14.854790   0.105830
1879.962965   14.802070   0.093710
1879.972299   14.785730   0.093160
1879.982133   14.806740   0.095610
1879.991480   14.816910   0.100540
1880.001350   14.820140   0.105400
1880.010995   14.790070   0.113010
1880.020489   14.816120   0.109380
1880.030167   14.755830   0.110770
1880.040004   14.822380   0.111290
1880.050020   14.842500   0.117070
1880.059700   14.873830   0.118940
1880.069635   14.902290   0.117450
1880.079393   14.858310   0.095060
1880.089000   14.848770   0.115220
1880.098524   14.832400   0.119030
1880.107919   14.772410   0.061900
1880.117530   14.752730   0.113810
1880.127140   14.789560   0.116350
1880.200244   14.826000   0.068800
1880.219278   14.867670   0.079200
1880.229324   14.824020   0.123500
1880.238989   14.747990   0.122220
1880.248836   14.817050   0.119070
1880.258298   14.857160   0.124470
1880.267686   14.783540   0.099220
1880.368967   14.807970   0.074100
1880.987549   14.934110   0.094610
1880.997175   14.841830   0.115510
1881.007352   14.842400   0.112190
1881.017262   14.823250   0.112430
1881.027023   14.828910   0.120640
1881.036583   14.833770   0.114950
1881.046384   14.771560   0.095020
1881.065488   14.769590   0.092420
1881.085120   14.796660   0.067000
1881.094887   14.844590   0.096520
1881.104801   14.824010   0.117580
1881.143810   14.830490   0.121960
1881.171357   14.797020   0.118150
1881.180981   14.800590   0.124490
1881.190627   14.807870   0.099660
1881.200550   14.792820   0.116260
1881.210473   14.737280   0.119820
1881.220305   14.779680   0.104370
1881.230199   14.840050   0.124500
1881.239515   14.810680   0.079300
1881.249328   14.788350   0.128030
1881.258917   14.826170   0.129750
1881.268352   14.794900   0.073700
1881.278113   14.819130   0.106280
1881.288136   14.746150   0.102480
1881.297757   14.807090   0.112930
1881.307260   14.824010   0.109810
1881.904341   14.762650   0.074700
1881.914271   14.803950   0.126170
1881.933466   14.854430   0.127890
1881.943078   14.877880   0.076200
1884.099534   14.841090   0.086000
1884.109140   14.789960   0.083730
1884.118686   14.832540   0.106360
1884.137551   14.797130   0.096130
1884.147279   14.890380   0.113630
1884.156774   14.835810   0.117740
1884.176113   14.842030   0.074000
1884.185414   14.824590   0.107620
1884.194977   14.868850   0.109170
1884.204574   14.856230   0.113420
1884.214174   14.786330   0.101550
1884.223839   14.816010   0.105160
1884.242628   14.822690   0.097680
1884.252195   14.766590   0.088660
1884.261682   14.752930   0.092910
1884.271201   14.784810   0.093380
1884.280876   14.763160   0.100980
1884.290846   14.846250   0.109380
1884.300573   14.812810   0.117660
1884.320206   14.808580   0.110610
1884.330156   14.820680   0.114160
1884.340235   14.824540   0.069000
1884.349899   14.867410   0.068200
1884.360119   14.846340   0.114670
1884.370060   14.813170   0.112200
1884.379738   14.785250   0.117700
1884.389528   14.825800   0.100420
1884.399065   14.812050   0.104160
1884.406881   14.825680   0.116780
1884.425635   14.805650   0.106180
1884.430150   14.801920   0.096480
1884.433678   14.832120   0.110660
1884.437202   14.820830   0.110450
1884.439908   14.826340   0.113850
1884.441669   14.852030   0.114580
1884.443407   14.750860   0.106170
