1863.169882   14.071290   0.074520
1863.179028   13.969280   0.080280
1863.188111   13.921680   0.081550
1863.197263   13.925930   0.077080
1863.206453   13.849000   0.071860
1863.215516   13.847140   0.086170
1863.224486   13.901150   0.084780
1863.233708   13.849680   0.090720
1863.243026   13.798220   0.093010
1863.252052   13.871430   0.086660
1863.260978   13.843270   0.082040
1863.270074   13.860540   0.086890
1863.279229   13.929010   0.085690
1863.288341   13.909850   0.082780
1863.297662   13.954120   0.079160
1863.306748   14.017660   0.095650
1863.315898   14.091360   0.098050
1863.325261   14.041990   0.098510
1863.334632   14.021110   0.097570
1863.344416   13.905980   0.084520
1863.353962   13.870370   0.080360
1863.363511   13.901370   0.072610
1863.372640   13.801910   0.066120
1863.381795   13.800240   0.064060
1863.391577   13.866730   0.066650
1863.400670   13.858260   0.069880
1863.410157   13.847210   0.075170
1863.419415   13.854890   0.074380
1863.428728   13.834930   0.088240
1863.438171   13.925650   0.088110
1863.447725   13.976750   0.100240
1863.457038   13.961450   0.112800
1863.464820   13.912820   0.064900
1864.122118   14.033670   0.058280
1864.131216   14.064920   0.083680
1864.140349   14.047770   0.074940
1864.149328   14.092400   0.077090
1864.158727   13.969110   0.061440
1864.168077   13.931640   0.079830
1864.177441   13.879270   0.070120
1864.186471   13.830430   0.052580
1864.195786   13.854660   0.068330
1864.204761   13.811850   0.063030
1864.213956   13.811460   0.057530
1864.223275   13.815180   0.056390
1864.232312   13.887210   0.068340
1864.241734   13.917260   0.067030
1864.250994   13.895270   0.061570
1864.260292   13.942320   0.073470
1864.269452   13.975850   0.067790
1864.278712   14.057410   0.084040
1864.288040   14.142430   0.092150
1864.297228   14.145230   0.093490
1864.306786   14.058490   0.089100
1864.315982   14.049830   0.082410
1864.325240   13.931060   0.076760
1864.334830   13.884640   0.077080
1864.344223   13.845110   0.098050
1864.353629   13.843860   0.093630
1864.362884   13.854140   0.102490
1864.372284   13.869000   0.120540
1864.381718   13.881310   0.103840
1864.391386   13.808040   0.088160
1864.401175   13.822200   0.113820
1864.410777   13.829070   0.103830
1864.420158   13.947810   0.108410
1864.429378   13.954280   0.122250
1865.081649   13.998610   0.093770
1865.090914   14.063290   0.096440
1865.103000   14.129610   0.099660
1865.112265   14.102330   0.095550
1865.121493   14.086930   0.111010
1865.180915   13.881290   0.056880
1865.189934   13.801500   0.042900
1865.199137   13.811470   0.053500
1865.208040   13.824500   0.041340
1865.217207   13.898990   0.064920
1865.226382   13.891340   0.062240
1865.235932   13.970650   0.070610
1865.245886   13.942180   0.077800
1865.255783   13.992950   0.077400
1865.265750   14.072060   0.106810
1865.275774   14.065040   0.095800
1865.285892   14.073220   0.084920
1865.295973   14.002440   0.089410
1865.306185   13.877850   0.082340
1865.316145   13.909020   0.078810
1865.326150   13.817210   0.080290
1865.336276   13.826390   0.097530
1865.346577   13.811820   0.083000
1865.356675   13.862040   0.081880
1865.366659   13.808850   0.090780
1865.376904   13.853970   0.090930
1865.387088   13.875690   0.090390
1865.397153   13.840000   0.098860
1865.407149   13.988830   0.098480
1865.417333   13.954040   0.096240
1865.427630   14.089630   0.112120
1865.437669   14.120800   0.109920
1865.448171   14.125140   0.122050
1865.457171   14.029600   0.066500
1865.496436   13.736930   0.070800
1866.165339   13.838850   0.047470
1866.174723   13.867670   0.042380
1866.184057   13.900240   0.048090
1866.193410   13.832570   0.047720
1866.202706   13.883890   0.048290
1866.212035   13.883660   0.053160
1866.221409   13.962970   0.054340
1866.230791   14.016960   0.054180
1866.240551   14.075050   0.060190
1866.250004   14.094750   0.062660
1866.259354   14.174390   0.061980
1867.193045   13.894090   0.033490
1867.202355   13.932070   0.035280
1867.211516   13.927110   0.038170
1867.220585   14.045600   0.044070
1867.230131   14.120300   0.047200
1867.239707   14.108310   0.046800
1867.249230   14.009760   0.045680
1867.258785   13.965490   0.043940
1867.268385   13.929880   0.040270
1867.277702   13.887940   0.041870
1867.287153   13.881780   0.041230
1867.296854   13.888250   0.039610
1867.306121   13.824120   0.039440
1867.315500   13.822370   0.040020
1867.325094   13.835720   0.042560
1867.334502   13.823190   0.044600
1867.344482   13.850260   0.047940
1867.354030   13.887660   0.047720
1867.363492   13.970320   0.059990
1867.372735   13.984860   0.054220
1867.382212   14.099120   0.060230
1867.391671   14.122170   0.068620
1867.401392   14.173570   0.066610
1867.410805   14.078610   0.060410
1867.420288   13.995640   0.073840
1867.429722   13.911630   0.075010
1867.439192   13.922380   0.068140
1867.448574   13.852130   0.071250
1867.456168   13.871880   0.064870
1867.463320   13.869170   0.066700
1867.469421   13.881660   0.063490
1867.473939   13.868540   0.049880
1867.478291   13.844330   0.047290
1867.481655   13.856120   0.047270
1867.484335   13.873420   0.054000
1867.486951   13.864820   0.054870
1867.488639   13.875020   0.056840
1867.490315   13.892130   0.058350
1867.492002   13.889350   0.056140
1867.493724   13.861160   0.052480
1868.197661   14.095630   0.076360
1868.207123   14.123690   0.080500
1868.216418   14.198700   0.080960
1868.225986   14.057440   0.097060
1868.235811   14.128870   0.106730
1868.245580   13.939950   0.091340
1868.255259   13.922280   0.091910
1868.264815   13.919950   0.095160
1868.274279   13.916680   0.104320
1868.283929   13.882750   0.087300
1868.293538   13.911030   0.098640
1868.322548   13.936330   0.104810
1868.332083   13.941380   0.101060
1868.341800   13.934860   0.115010
1868.370506   14.035590   0.077100
1868.380417   13.910630   0.077100
1868.390443   14.055820   0.109830
1868.399592   14.024470   0.103910
1868.409622   13.938870   0.108120
1868.419023   13.942980   0.126800
1868.428372   14.002590   0.127120
1868.437691   13.944390   0.104890
1868.446987   13.969730   0.120630
1868.454949   13.948410   0.128370
1868.461066   13.820190   0.120160
1868.467151   13.897350   0.123970
1868.471440   13.856900   0.076000
1868.486000   13.805950   0.074700
1868.489430   13.824610   0.072700
1870.219778   13.944810   0.043830
1870.229270   13.948040   0.045700
1870.238762   13.931480   0.048830
1870.248135   13.885160   0.045890
1870.257691   13.858220   0.052370
1870.267266   13.883100   0.051350
1870.276950   13.869910   0.051800
1870.286498   13.888630   0.054420
1870.295849   13.898920   0.050520
1870.305565   13.974530   0.058220
1870.315197   14.100020   0.063790
1870.325274   14.073500   0.071490
1870.335174   14.086330   0.067990
1870.344892   14.053350   0.073810
1870.354573   13.973330   0.084920
1870.364104   14.018720   0.109550
1870.373603   13.854520   0.091940
1870.383600   13.881950   0.104040
1870.393243   13.873490   0.119750
1870.440608   13.772250   0.070300
1870.448993   13.829140   0.123380
1870.456179   13.788070   0.117150
1871.136689   14.093340   0.062390
1871.146179   14.109790   0.059210
1871.155384   14.062560   0.062880
1871.164955   14.025880   0.067400
1871.174269   13.987750   0.061380
1871.183469   13.886190   0.063000
1871.192872   13.834860   0.052470
1871.202392   13.841280   0.056020
1871.211865   13.911510   0.068310
1871.221273   13.823230   0.063980
1871.230922   13.758530   0.052640
1871.240394   13.754350   0.055140
1871.250018   13.806720   0.060570
1871.259511   13.807890   0.056660
1871.269122   13.884540   0.060660
1871.278903   13.973950   0.061380
1871.288648   14.074540   0.070120
1871.298226   14.103770   0.073110
1871.307789   14.190170   0.082950
1871.317562   14.154110   0.081720
1871.327342   14.151890   0.082910
1871.337079   14.054890   0.084030
1871.346725   14.018210   0.086060
1871.356495   13.954270   0.080920
1871.366277   13.868630   0.082570
1871.375944   13.974320   0.081200
1871.385808   13.862610   0.087800
1871.395399   13.886460   0.094990
1871.404882   13.844330   0.104600
1871.414342   13.997490   0.113510
1871.423744   13.989210   0.105760
1871.433495   13.934020   0.106670
1871.442405   13.917290   0.102100
1871.449670   13.937690   0.108560
1871.455742   13.862750   0.109130
1871.461191   13.994140   0.119560
1871.465968   14.032750   0.125350
1871.469461   13.975330   0.121670
1871.472994   14.062100   0.130090
1871.476070   13.960360   0.119880
1871.477819   14.008480   0.121800
1871.479709   14.027220   0.104530
1871.481438   13.939300   0.112940
1871.550420   13.710360   0.108320
1871.559908   13.750280   0.113560
1871.569340   13.820450   0.119770
1871.578835   13.689390   0.118480
1871.588334   13.886220   0.081800
1872.324463   13.979780   0.066000
1872.334315   13.944120   0.062300
1872.344041   13.878690   0.062070
1872.353623   13.913000   0.060960
1872.363427   13.863730   0.057580
1872.373279   13.849420   0.058110
1872.383099   13.858260   0.056240
1872.392766   13.843080   0.057300
1872.402203   13.883270   0.061900
1872.412032   13.922780   0.063400
1872.421585   13.885110   0.069490
1872.431130   13.958750   0.075600
1872.439874   14.008140   0.079850
1872.447517   14.044150   0.080620
1872.454162   14.077570   0.091780
1872.459603   14.132980   0.100530
1872.463903   14.134280   0.101450
1872.467716   14.124240   0.095350
1872.470496   14.134960   0.097740
1872.473152   13.999270   0.093480
1872.474857   13.948750   0.093800
1872.476617   13.960020   0.095900
1872.478370   13.984980   0.090920
1872.480228   13.946490   0.089860
1872.541663   13.754140   0.098810
1872.550845   13.784050   0.101170
1872.560270   13.795420   0.109350
1872.569828   13.799170   0.110490
1872.579400   13.965880   0.127470
1873.229437   13.848470   0.070740
1873.238826   13.849220   0.076370
1873.248403   13.925860   0.075580
1873.258009   13.943240   0.080070
1873.267456   14.066360   0.089120
1873.276959   14.010200   0.087370
1873.286788   14.052720   0.089120
1873.296275   13.994890   0.083840
1873.305896   13.953180   0.091670
1873.315548   13.812040   0.083960
1873.325684   13.831810   0.086660
1873.335346   13.745040   0.089110
1873.344943   13.861130   0.093310
1873.354842   13.780340   0.087590
1873.364691   13.758520   0.090110
1873.374458   13.853750   0.088440
1873.383960   13.828820   0.080790
1873.393856   13.895380   0.091270
1873.403606   13.933180   0.097460
1873.413210   14.072600   0.112890
1873.422938   14.206010   0.119470
1873.432622   14.172820   0.107940
1873.441010   14.132060   0.103760
1873.447044   14.196390   0.097920
1873.453044   14.072130   0.096930
1873.457630   14.036220   0.100100
1873.462090   14.018340   0.101630
1873.465548   14.028900   0.101980
1873.468261   13.906970   0.096090
1873.470892   13.961340   0.100700
1873.472722   13.987670   0.099380
1873.474437   13.924820   0.092120
1873.476606   13.912590   0.131830
1874.032527   13.880050   0.042470
1874.041923   13.859910   0.044950
1874.051714   13.895910   0.046180
1874.061193   13.934020   0.047250
1874.070741   13.970370   0.056200
1874.080230   14.030370   0.057830
1874.089638   14.105190   0.057770
1874.098984   14.133250   0.062290
1874.108441   13.976360   0.053300
1874.117749   13.963000   0.060410
1874.127103   13.902720   0.055480
1874.136654   13.871070   0.054010
1874.145982   13.852220   0.052200
1874.155173   13.849260   0.054520
1874.164605   13.856140   0.061470
1874.174153   13.880560   0.076710
1874.183645   13.788800   0.093940
1874.193053   13.910800   0.121530
1874.202515   13.867950   0.101680
1874.222051   14.051120   0.109540
1876.992585   13.819730   0.050810
1877.002277   13.902650   0.055210
1877.012009   13.907440   0.060350
1877.021623   14.027130   0.061510
1877.031340   14.068420   0.070360
1877.041094   14.067390   0.066570
1877.050632   13.926180   0.056180
1877.060512   13.866940   0.053570
1877.070280   13.880370   0.050010
1877.080037   13.881060   0.050120
1877.089835   13.828730   0.049340
1877.099542   13.843230   0.050170
1877.109324   13.884430   0.062250
1877.119234   13.854080   0.062220
1877.128562   13.851840   0.059550
1877.137988   13.869310   0.056270
1877.147449   13.913780   0.069360
1877.157081   13.870290   0.066930
1877.166514   13.956590   0.066740
1877.175811   14.013250   0.068010
1877.185180   14.099640   0.079390
1877.194638   14.109140   0.074460
1877.204359   14.078850   0.070970
1877.213829   14.019480   0.064980
1877.223290   13.905100   0.062970
