1863.169882   12.231300   0.017440
1863.179028   12.228020   0.018880
1863.188111   12.243040   0.021880
1863.197263   12.239620   0.020150
1863.206453   12.248250   0.019690
1863.215516   12.230460   0.022920
1863.224486   12.224330   0.021770
1863.233708   12.237760   0.023500
1863.243026   12.226170   0.023500
1863.252052   12.221480   0.021430
1863.260978   12.228300   0.020320
1863.270074   12.219850   0.023100
1863.279229   12.224450   0.020790
1863.288341   12.211720   0.019690
1863.297662   12.228400   0.018530
1863.306748   12.224870   0.020790
1863.315898   12.223070   0.020900
1863.325261   12.214140   0.020790
1863.334632   12.218480   0.021250
1863.344416   12.222130   0.021310
1863.353962   12.231760   0.020670
1863.363511   12.230420   0.018530
1863.372640   12.232010   0.017490
1863.381795   12.230140   0.017610
1863.391577   12.217430   0.018420
1863.400670   12.219470   0.019340
1863.410157   12.245820   0.019690
1863.419415   12.230700   0.020150
1863.428728   12.232650   0.021480
1863.438171   12.243750   0.022110
1863.447725   12.242020   0.023100
1863.457038   12.230340   0.026800
1863.464667   12.186290   0.032740
1863.471563   12.230280   0.034360
1863.477686   12.208260   0.031590
1863.482900   12.218990   0.031640
1863.487037   12.206380   0.034010
1863.490505   12.221340   0.033730
1863.494064   12.223290   0.031760
1863.496621   12.230960   0.033370
1863.498272   12.227000   0.034590
1863.500087   12.217750   0.035800
1863.501889   12.229570   0.035710
1863.503937   12.221420   0.052240
1864.122118   12.226800   0.014490
1864.131216   12.227340   0.018770
1864.140349   12.235070   0.016860
1864.149328   12.220210   0.016520
1864.158727   12.219990   0.015880
1864.168077   12.224240   0.019920
1864.177441   12.221120   0.018530
1864.186471   12.229670   0.015420
1864.195786   12.221380   0.018830
1864.204761   12.218380   0.017150
1864.213956   12.222020   0.016340
1864.223275   12.226450   0.015880
1864.232312   12.229390   0.018710
1864.241734   12.214640   0.018770
1864.250994   12.230840   0.016510
1864.260292   12.238930   0.019570
1864.269452   12.225420   0.017030
1864.278712   12.205830   0.020220
1864.288040   12.234770   0.019930
1864.297228   12.219130   0.018940
1864.306786   12.214820   0.019520
1864.315982   12.210720   0.019630
1864.325240   12.212020   0.019340
1864.334830   12.213020   0.018760
1864.344223   12.230910   0.025230
1864.353629   12.225340   0.024600
1864.362884   12.236990   0.026270
1864.372284   12.205420   0.031950
1864.381718   12.240150   0.027670
1864.391386   12.244770   0.023670
1864.401175   12.241710   0.029440
1864.410777   12.227880   0.026210
1864.420158   12.232570   0.026330
1864.429378   12.242750   0.028690
1864.438639   12.271110   0.032910
1864.448098   12.260990   0.037190
1864.457409   12.247580   0.042050
1864.465120   12.203950   0.039240
1864.472313   12.185680   0.044750
1864.477494   12.211390   0.054280
1864.482643   12.226860   0.066730
1864.486002   12.188440   0.086100
1864.489646   12.213720   0.074390
1864.492216   12.201160   0.062830
1864.494776   12.241710   0.063920
1864.496480   12.278630   0.064810
1864.498365   12.168450   0.064790
1864.500091   12.251090   0.071660
1864.501760   12.231720   0.065440
1865.081649   12.246810   0.021080
1865.090914   12.246670   0.021710
1865.103000   12.240310   0.020730
1865.112265   12.226420   0.020210
1865.121493   12.202700   0.025170
1865.180915   12.214450   0.014550
1865.189934   12.218100   0.011780
1865.199137   12.215660   0.014730
1865.208040   12.225500   0.011950
1865.217207   12.232520   0.017500
1865.226382   12.229110   0.016570
1865.235932   12.219080   0.018130
1865.245886   12.228170   0.018130
1865.255783   12.223530   0.017840
1865.265750   12.209210   0.023620
1865.275774   12.207320   0.020270
1865.285892   12.218980   0.017900
1865.295973   12.231140   0.019800
1865.306185   12.199850   0.019400
1865.316145   12.229890   0.018940
1865.326150   12.217350   0.020670
1865.336276   12.196470   0.024740
1865.346577   12.244700   0.022110
1865.356675   12.210990   0.021020
1865.366659   12.246680   0.023560
1865.376904   12.223330   0.022980
1865.387088   12.240140   0.023790
1865.397153   12.199420   0.024320
1865.407149   12.218620   0.023160
1865.417333   12.222770   0.022460
1865.427630   12.255900   0.023620
1865.437669   12.232650   0.023440
1865.448171   12.224160   0.028120
1865.457324   12.208930   0.031690
1865.465615   12.225120   0.034020
1865.471988   12.183690   0.042330
1865.477591   12.209160   0.052560
1865.482335   12.227380   0.038750
1865.486159   12.196490   0.048980
1865.489785   12.229270   0.041290
1865.492667   12.234630   0.040070
1865.494427   12.235700   0.039260
1865.496283   12.228310   0.036720
1865.498551   12.233880   0.059310
1866.165339   12.226740   0.013160
1866.174723   12.225230   0.013280
1866.184057   12.222820   0.013400
1866.193410   12.217840   0.013630
1866.202706   12.219260   0.014140
1866.212035   12.233940   0.014430
1866.221409   12.236370   0.014720
1866.230791   12.233050   0.014490
1866.240551   12.232740   0.014430
1866.250004   12.217030   0.014260
1866.259354   12.220230   0.014660
1867.193045   12.235130   0.010050
1867.202355   12.230310   0.010450
1867.211516   12.230150   0.010510
