1863.169882   13.829570   0.057840
1863.179028   13.798030   0.069800
1863.188111   13.803600   0.080340
1863.197263   13.884960   0.073260
1863.206453   13.827260   0.067410
1863.215516   13.809750   0.085390
1863.224486   13.824960   0.083460
1863.233708   13.792170   0.085780
1863.243026   13.815710   0.089320
1863.252052   13.776590   0.081710
1863.260978   13.851910   0.072620
1863.270074   13.868850   0.086890
1863.279229   13.820670   0.077200
1863.288341   13.852750   0.072420
1863.297662   13.857970   0.066400
1863.306748   13.905350   0.073270
1863.315898   13.862580   0.080640
1863.325261   13.827160   0.075800
1863.334632   13.815130   0.078880
1863.344416   13.792770   0.080440
1863.353962   13.779030   0.076540
1863.363511   13.791820   0.066650
1863.372640   13.860510   0.062850
1863.381795   13.826400   0.061590
1863.391577   13.809190   0.065570
1863.400670   13.841950   0.069460
1863.410157   13.789730   0.071840
1863.419415   13.820600   0.074460
1863.428728   13.875110   0.084760
1863.438171   13.780340   0.082420
1863.447725   13.787890   0.087760
1863.457038   13.843400   0.099550
1863.464667   13.831580   0.114800
1863.471563   13.842800   0.119990
1863.477686   13.809400   0.111370
1863.482900   13.850100   0.114880
1863.487037   13.789380   0.113280
1863.490505   13.887710   0.117440
1863.494064   13.861280   0.117340
1863.496621   13.761860   0.114950
1863.498195   13.769010   0.095120
1863.500087   13.808610   0.118810
1863.501966   13.882300   0.101190
1863.503937   13.863610   0.170610
1864.122118   13.764800   0.045570
1864.131216   13.817770   0.069190
1864.140349   13.797790   0.057990
1864.149328   13.823090   0.053930
1864.158727   13.813640   0.052710
1864.168077   13.775500   0.071820
1864.177441   13.774370   0.070440
1864.186471   13.799590   0.049250
1864.195786   13.815970   0.069400
1864.204761   13.821220   0.062250
1864.213956   13.803830   0.056260
1864.223275   13.761460   0.052760
1864.232312   13.813040   0.074250
1864.241734   13.824420   0.061980
1864.250994   13.832770   0.058080
1864.260292   13.822350   0.071400
1864.269452   13.771600   0.059030
1864.278712   13.832790   0.070210
1864.288040   13.832490   0.075270
1864.297228   13.815920   0.065730
1864.306786   13.823460   0.067230
1864.315982   13.830760   0.071590
1864.325240   13.811880   0.069450
1864.334830   13.838980   0.070700
1864.344223   13.776160   0.098200
1864.353629   13.801480   0.091940
1864.362884   13.808540   0.099770
1864.372284   13.804280   0.117240
1864.381718   13.899250   0.108320
1864.391386   13.811590   0.089360
1864.401175   13.803310   0.110160
1864.410777   13.838350   0.094080
1864.420158   13.738580   0.102640
1864.429378   13.759420   0.106140
1864.438639   13.754830   0.116650
1865.081649   13.813360   0.081490
1865.090914   13.817700   0.084410
1865.103000   13.796460   0.077540
1865.112265   13.886080   0.078460
1865.121493   13.799120   0.094410
1865.180915   13.818060   0.048130
1865.189934   13.812040   0.039050
1865.199137   13.860880   0.050740
1865.208040   13.784200   0.038630
1865.217207   13.837210   0.059430
1865.226382   13.855820   0.057440
1865.235932   13.837580   0.062620
1865.245886   13.824080   0.064740
1865.255783   13.833260   0.065530
1865.265750   13.746890   0.087550
1865.275774   13.837460   0.071690
1865.285892   13.868600   0.066170
1865.295973   13.759200   0.072430
1865.306185   13.879550   0.073490
1865.316145   13.793770   0.068540
1865.326150   13.891350   0.077030
1865.336276   13.815130   0.093970
1865.346577   13.847240   0.079510
1865.356675   13.803680   0.075940
1865.366659   13.784920   0.086510
1865.376904   13.778020   0.085610
1865.387088   13.873050   0.090650
1865.397153   13.779900   0.090720
1865.407149   13.834600   0.089290
1865.417333   13.848450   0.084540
1865.427630   13.832880   0.088380
1865.437669   13.809480   0.088650
1865.448171   13.801220   0.103020
1865.457324   13.845010   0.111900
1865.465615   13.786890   0.116960
1865.496130   13.780900   0.073700
1865.498090   13.684800   0.071200
1866.165339   13.798440   0.043190
1866.174723   13.816140   0.043480
1866.184057   13.820570   0.043740
1866.193410   13.834830   0.043710
1866.202706   13.816210   0.045710
1866.212035   13.811040   0.046140
1866.221409   13.822960   0.046540
1866.230791   13.825960   0.049280
1866.240551   13.813550   0.046360
1866.250004   13.817740   0.046370
1866.259354   13.808730   0.049030
1867.193045   13.819130   0.031880
1867.202355   13.825250   0.032910
1867.211516   13.822470   0.033600
1867.220585   13.812610   0.035770
1867.230131   13.837040   0.037490
1867.239707   13.806420   0.035740
1867.249230   13.801350   0.035050
1867.258785   13.796890   0.036320
1867.268385   13.800570   0.036510
1867.277702   13.819550   0.038240
1867.287153   13.830600   0.037540
1867.296854   13.804180   0.040420
1867.306121   13.816280   0.038890
1867.315500   13.834710   0.039550
1867.325094   13.802790   0.040070
1867.334502   13.799560   0.043100
1867.344482   13.793260   0.043960
1867.354030   13.842920   0.045520
1867.363492   13.800660   0.051390
1867.372735   13.829150   0.045400
1867.382212   13.859010   0.046460
1867.391671   13.850110   0.053680
1867.401392   13.826960   0.050830
1867.410805   13.828930   0.047910
1867.420288   13.791100   0.059590
1867.429722   13.840620   0.068270
1867.439192   13.869070   0.066000
1867.448574   13.834480   0.067570
1867.456168   13.815090   0.057750
1867.463320   13.818190   0.062410
1867.469421   13.813340   0.066220
1867.473939   13.844480   0.052300
1867.478291   13.815010   0.046990
1867.481655   13.838490   0.049290
1867.484335   13.791050   0.053040
1867.486951   13.847290   0.048800
1867.488639   13.809740   0.053320
1867.490315   13.849170   0.057330
1867.492002   13.840410   0.055910
1867.493724   13.808280   0.050560
1868.197661   13.803690   0.064900
1868.207123   13.806770   0.059360
1868.216495   13.792700   0.084130
1868.225986   13.862650   0.075610
1868.235811   13.751130   0.083660
1868.245580   13.804740   0.082220
1868.255259   13.798130   0.085020
1868.264815   13.835360   0.086650
1868.274279   13.807450   0.094550
1868.283929   13.861290   0.086350
1868.293537   13.887750   0.124740
1868.303104   13.702880   0.069800
1868.312574   13.767020   0.130600
1868.322548   13.789430   0.095990
1868.332083   13.867040   0.098910
1868.341800   13.825700   0.106960
1868.351466   13.778430   0.124020
1868.360837   13.870450   0.124650
1868.370659   13.789670   0.115050
1868.380417   13.792860   0.121150
1868.390367   13.826350   0.117240
1868.399668   13.860530   0.119520
1868.409622   13.851410   0.128100
1868.419023   13.835240   0.118840
1868.428372   13.775840   0.116130
1868.437691   13.851640   0.121020
1868.446987   13.743480   0.119560
1868.454949   13.853270   0.125240
1868.461066   13.813210   0.123780
1868.467151   13.865370   0.130610
1868.471593   13.830400   0.075600
1868.481793   13.806430   0.076400
1868.486307   13.878460   0.078000
1870.219778   13.829110   0.041140
1870.229270   13.824210   0.040180
1870.238762   13.854910   0.048130
1870.248135   13.810790   0.042970
1870.257691   13.801870   0.047060
1870.267266   13.826330   0.048130
1870.276950   13.772940   0.047960
1870.286498   13.844350   0.048190
1870.295849   13.837720   0.043990
1870.305565   13.826110   0.048820
1870.315197   13.844740   0.056120
