1863.169882   13.863770   0.054160
1863.179028   13.904590   0.065160
1863.188111   13.859270   0.071590
1863.197263   13.927300   0.070610
1863.206453   13.964660   0.064000
1863.215516   13.913100   0.081660
1863.224486   13.889810   0.084330
1863.233708   13.922370   0.084380
1863.243026   13.847020   0.087600
1863.252052   13.925620   0.073460
1863.260978   13.877400   0.073080
1863.270074   13.895310   0.083100
1863.279229   13.916640   0.077870
1863.288341   13.890070   0.066440
1863.297662   13.899800   0.067890
1863.306748   13.878160   0.069350
1863.315898   13.902640   0.072210
1863.325261   13.847290   0.070320
1863.334632   13.880800   0.074510
1863.344416   13.898690   0.072850
1863.353962   13.918630   0.072240
1863.363511   13.859470   0.059120
1863.372640   13.891950   0.064160
1863.381795   13.861360   0.059020
1863.391577   13.892910   0.067620
1863.400670   13.843340   0.070470
1863.410157   13.927600   0.070970
1863.419415   13.901470   0.069160
1863.428728   13.908920   0.081600
1863.438171   13.891310   0.081170
1863.447725   13.965660   0.092030
1863.457038   13.970400   0.101960
1863.464667   13.821560   0.108620
1863.471563   13.724510   0.111090
1863.477686   13.843550   0.109840
1863.482900   13.924980   0.113910
1863.487037   13.911560   0.118200
1863.490505   13.978830   0.118720
1863.494064   13.934210   0.109120
1863.496621   13.943480   0.115610
1863.498272   13.869680   0.114150
1863.500087   13.955780   0.116490
1863.501889   13.930280   0.119340
1863.503937   13.892510   0.168950
1864.122118   13.918470   0.047430
1864.131216   13.939990   0.065730
1864.140349   13.908310   0.055610
1864.149328   13.869410   0.058380
1864.158727   13.914470   0.053880
1864.168077   13.914590   0.068940
1864.177441   13.927380   0.067960
1864.186471   13.906830   0.052840
1864.195786   13.904410   0.066530
1864.204761   13.903820   0.061650
1864.213956   13.872270   0.054620
1864.223275   13.844030   0.053740
1864.232312   13.840390   0.068210
1864.241734   13.888200   0.067070
1864.250994   13.873860   0.056680
1864.260292   13.846450   0.064000
1864.269452   13.884850   0.056160
1864.278712   13.872510   0.072030
1864.288040   13.849860   0.072860
1864.297228   13.888650   0.060860
1864.306786   13.879440   0.072910
1864.315982   13.878860   0.071070
1864.325240   13.881940   0.067980
1864.334830   13.896020   0.063690
1864.344223   13.792400   0.087390
1864.353629   13.802240   0.088890
1864.362884   13.834970   0.096150
1864.372284   13.850060   0.117020
1864.381718   13.870600   0.100150
1864.391386   13.877300   0.088600
1864.401175   13.905170   0.108640
1864.410777   13.905930   0.093790
1864.420158   13.917740   0.097270
1864.429378   14.012010   0.106930
1864.438639   13.907920   0.117450
1864.448098   13.929480   0.128380
1864.457256   13.766670   0.076800
1864.465274   13.837770   0.070200
1864.472313   13.819150   0.106800
1865.081649   13.925900   0.081590
1865.090914   13.925650   0.081240
1865.103000   13.881550   0.078270
1865.112265   13.896370   0.074850
1865.121493   13.857920   0.092630
1865.180915   13.916700   0.053300
1865.189934   13.940230   0.041080
1865.199137   13.937030   0.054790
1865.208040   13.890110   0.040910
1865.217207   13.836330   0.063400
1865.226382   13.898480   0.060260
1865.235932   13.895600   0.063060
1865.245886   13.903000   0.065010
1865.255783   13.861780   0.067600
1865.265750   13.924970   0.089680
1865.275774   13.937460   0.075100
1865.285892   13.861840   0.065380
1865.295973   13.909700   0.073060
1865.306185   13.947590   0.072410
1865.316145   13.888790   0.072230
1865.326150   13.888060   0.074540
1865.336276   13.867620   0.092980
1865.346577   13.858160   0.076750
1865.356675   13.897410   0.077300
1865.366659   13.925540   0.091230
1865.376904   13.903290   0.088380
1865.387088   13.884880   0.086750
1865.397153   13.853700   0.086800
1865.407149   13.899930   0.090730
1865.417333   13.855280   0.081320
1865.427630   13.931930   0.083280
1865.437669   13.908980   0.089950
1865.448171   13.940930   0.108550
1865.457324   13.880540   0.114350
1865.465539   13.949690   0.099330
1865.492514   14.017740   0.074300
1865.494504   13.909430   0.103880
1865.496283   13.948110   0.122120
1865.498167   13.943040   0.103620
1866.165339   13.916280   0.043700
