1863.169882   13.712900   0.049250
1863.179028   13.721440   0.061910
1863.188111   13.767450   0.069120
1863.197263   13.720040   0.060900
1863.206453   13.727550   0.058990
1863.215516   13.673860   0.070790
1863.224486   13.667070   0.071510
1863.233708   13.709660   0.077200
1863.243026   13.688100   0.077750
1863.252052   13.730860   0.069220
1863.260978   13.745400   0.065710
1863.270074   13.788670   0.083200
1863.279229   13.726160   0.063020
1863.288341   13.736370   0.063910
1863.297662   13.739520   0.059420
1863.306748   13.718500   0.069410
1863.315898   13.759580   0.065080
1863.325261   13.727530   0.071290
1863.334632   13.705020   0.068570
1863.344416   13.719780   0.064730
1863.353962   13.697090   0.062770
1863.363511   13.686010   0.058950
1863.372640   13.737170   0.053270
1863.381795   13.677310   0.053080
1863.391577   13.709120   0.057720
1863.400670   13.767310   0.061490
1863.410157   13.696500   0.061200
1863.419415   13.726880   0.062820
1863.428728   13.738020   0.066860
1863.438171   13.647380   0.071520
1863.447725   13.707620   0.073390
1863.457038   13.726350   0.090190
1863.464667   13.747330   0.105090
1863.471563   13.676910   0.108090
1863.477686   13.651220   0.100720
1863.482900   13.779350   0.106200
1863.487037   13.727510   0.108460
1863.490505   13.810660   0.115900
1863.494064   13.725960   0.104550
1863.496621   13.736540   0.112490
1863.498272   13.797250   0.115480
1863.500087   13.836840   0.122150
1863.501889   13.687460   0.111860
1863.503937   13.769560   0.169520
1864.122118   13.736910   0.043940
1864.131216   13.710490   0.058790
1864.140349   13.704290   0.050410
1864.149328   13.704420   0.052390
1864.158727   13.697670   0.049080
1864.168077   13.743720   0.060280
1864.177441   13.730160   0.063930
1864.186471   13.721750   0.044800
1864.195786   13.660800   0.059190
1864.204761   13.679330   0.053710
1864.213956   13.722750   0.050040
1864.223275   13.754380   0.048530
1864.232312   13.717930   0.062590
1864.241734   13.734600   0.055790
1864.250994   13.702240   0.047990
1864.260292   13.696970   0.062650
1864.269452   13.714790   0.051610
1864.278712   13.707960   0.062760
1864.288040   13.704720   0.063880
1864.297228   13.717060   0.057430
1864.306786   13.640690   0.060340
1864.315982   13.720200   0.064670
1864.325240   13.725970   0.062950
1864.334830   13.729780   0.059210
1864.344223   13.687440   0.084040
1864.353629   13.644020   0.078180
1864.362884   13.744170   0.090950
1864.372284   13.744460   0.100310
1864.381718   13.653210   0.089370
1864.391386   13.696300   0.077980
1864.401175   13.651910   0.092750
1864.410777   13.715390   0.087560
1864.420158   13.714330   0.084380
1864.429378   13.707980   0.094210
1864.438639   13.716810   0.109350
1864.448098   13.659430   0.121630
1864.457409   13.672920   0.109600
1864.465120   13.768270   0.131830
1864.472313   13.692130   0.106460
1865.081649   13.750810   0.070500
1865.090914   13.768680   0.066100
1865.103000   13.757680   0.066770
1865.112265   13.716950   0.063990
1865.121493   13.773890   0.083650
