1863.169882   14.354560   0.074420
1863.179028   14.355140   0.084540
1863.188111   14.437500   0.103900
1863.197263   14.395180   0.091190
1863.206453   14.403790   0.086960
1863.215516   14.419820   0.115680
1863.224486   14.393910   0.110970
1863.233708   14.466050   0.113540
1863.243026   14.354100   0.118370
1863.252052   14.313740   0.101850
1863.260978   14.357870   0.098480
1863.270074   14.429300   0.117200
1863.279229   14.446870   0.101370
1863.288341   14.396850   0.098870
1863.297662   14.403470   0.089530
1863.306748   14.377460   0.102150
1863.315898   14.305470   0.100980
1863.325261   14.352520   0.103450
1863.334632   14.350360   0.103830
1863.344416   14.383300   0.104170
1863.353962   14.357760   0.102620
1863.363511   14.384180   0.090910
1863.372640   14.342270   0.083860
1863.381795   14.384690   0.087150
1863.391577   14.390430   0.090680
1863.400670   14.367550   0.092320
1863.410157   14.338670   0.091190
1863.419415   14.458630   0.102350
1863.428728   14.358400   0.097230
1863.438171   14.478680   0.115650
1863.447725   14.335650   0.120690
1863.456962   14.343320   0.102900
1863.483053   14.142660   0.074100
1864.122118   14.371400   0.065890
1864.131216   14.375560   0.085680
1864.140349   14.397340   0.079720
1864.149328   14.442050   0.080640
1864.158727   14.358140   0.076060
1864.168077   14.416940   0.092220
1864.177441   14.282020   0.090260
1864.186471   14.340870   0.070460
1864.195786   14.378800   0.090190
1864.204761   14.440640   0.082790
1864.213956   14.402760   0.077380
1864.223275   14.409210   0.075450
1864.232312   14.445250   0.094930
1864.241734   14.437750   0.091110
1864.250994   14.396160   0.077830
1864.260292   14.369450   0.091660
1864.269452   14.387340   0.075980
1864.278712   14.386670   0.098590
1864.288040   14.332160   0.098050
1864.297228   14.357090   0.079870
1864.306786   14.327660   0.093300
1864.315982   14.354490   0.091700
1864.325240   14.360820   0.091900
1864.334830   14.366470   0.093970
1864.344223   14.393870   0.125460
1864.353629   14.502270   0.122990
1864.362884   14.346710   0.131550
1864.381718   14.340810   0.127850
1864.391386   14.301700   0.110620
1864.401328   14.356290   0.077600
1864.410777   14.307380   0.123700
1864.420158   14.382710   0.132450
1865.081649   14.445930   0.111930
1865.090914   14.414600   0.112900
1865.103000   14.379370   0.105620
1865.112265   14.374330   0.100810
1865.121493   14.457390   0.127380
1865.180915   14.376560   0.069470
1865.189934   14.333570   0.056180
1865.199137   14.382690   0.068960
1865.208040   14.368040   0.058600
1865.217207   14.400580   0.088850
1865.226382   14.403670   0.078780
1865.235932   14.439380   0.094190
1865.245886   14.348660   0.091140
1865.255783   14.365940   0.091290
1865.265750   14.417780   0.120090
1865.275774   14.392810   0.106360
1865.285892   14.314830   0.089670
1865.295973   14.428180   0.103840
1865.306185   14.388790   0.095890
1865.316145   14.348660   0.094150
1865.326150   14.419860   0.106580
1865.336276   14.401190   0.119360
1865.346577   14.360790   0.112820
1865.356675   14.391420   0.111260
1865.366659   14.382720   0.123400
1865.376904   14.377870   0.122990
1865.387088   14.395970   0.117920
1865.397153   14.370300   0.122720
1865.407149   14.406440   0.116050
1865.417333   14.399460   0.118620
1865.427630   14.370610   0.116740
1865.437669   14.299490   0.116080
1865.448324   14.229590   0.074100
1866.165339   14.415900   0.060980
1866.174723   14.367370   0.061030
1866.184057   14.337330   0.065560
1866.193410   14.371370   0.059550
1866.202706   14.361110   0.064000
1866.212035   14.420800   0.065990
1866.221409   14.403020   0.066820
1866.230791   14.369940   0.060860
1866.240551   14.383760   0.063460
1866.250004   14.410910   0.064070
1866.259354   14.392640   0.068380
1867.193045   14.366420   0.042720
1867.202355   14.344310   0.046860
1867.211516   14.376720   0.044110
1867.220585   14.371170   0.053540
1867.230131   14.377400   0.053540
1867.239707   14.370060   0.049320
1867.249230   14.378780   0.050650
1867.258785   14.377180   0.049560
1867.268385   14.391230   0.053320
1867.277702   14.371100   0.055010
1867.287153   14.342520   0.055170
