1863.169882   13.637020   0.050480
1863.179028   13.600050   0.053680
1863.188111   13.616300   0.063650
1863.197263   13.621060   0.058620
1863.206453   13.636360   0.056880
1863.215516   13.627090   0.066370
1863.224486   13.604320   0.066630
1863.233708   13.567130   0.066850
1863.243026   13.682390   0.072900
1863.252052   13.520910   0.062150
1863.260978   13.589990   0.063630
1863.270074   13.627720   0.071610
1863.279229   13.642480   0.064380
1863.288341   13.638910   0.060890
1863.297662   13.613630   0.055810
1863.306748   13.624350   0.062790
1863.315898   13.610360   0.063970
1863.325261   13.606970   0.061880
1863.334632   13.598050   0.067340
1863.344416   13.622130   0.066000
1863.353962   13.604050   0.062390
1863.363511   13.615440   0.056640
1863.372640   13.610420   0.052700
1863.381795   13.633210   0.052330
1863.391577   13.595030   0.054460
1863.400670   13.569050   0.059060
1863.410157   13.623090   0.060890
1863.419415   13.564110   0.054860
1863.428728   13.642880   0.063540
1863.438171   13.602120   0.067570
1863.447725   13.614540   0.070340
1863.457038   13.578850   0.084320
1863.464667   13.574040   0.100770
1863.471563   13.564160   0.097000
1863.477686   13.683940   0.099260
1863.482900   13.658380   0.099880
1863.487037   13.565120   0.100030
1863.490505   13.635270   0.108210
1863.494064   13.622280   0.097190
1863.496621   13.642810   0.098440
1863.498272   13.602010   0.106720
1863.500087   13.649980   0.109010
1863.501889   13.628930   0.112980
1863.503937   13.633680   0.157250
1864.122118   13.638130   0.041120
1864.131216   13.663240   0.054680
1864.140349   13.630410   0.048630
1864.149328   13.625390   0.049790
1864.158727   13.626340   0.046650
1864.168077   13.587770   0.060080
1864.177441   13.635190   0.054760
1864.186471   13.622780   0.044280
1864.195786   13.644750   0.059580
1864.204761   13.594050   0.049190
1864.213956   13.594090   0.045820
1864.223275   13.617280   0.047120
1864.232312   13.593720   0.055480
1864.241734   13.619170   0.055080
1864.250994   13.613470   0.045790
1864.260292   13.590240   0.058030
1864.269452   13.618420   0.047600
1864.278712   13.556250   0.059790
1864.288040   13.604400   0.059470
1864.297228   13.586260   0.055520
1864.306786   13.605390   0.057660
1864.315982   13.615700   0.058310
1864.325240   13.573340   0.057780
1864.334830   13.605500   0.056800
1864.344223   13.579280   0.078640
1864.353629   13.588090   0.075030
1864.362884   13.611740   0.084780
1864.372284   13.594030   0.097030
1864.381718   13.639980   0.086350
1864.391386   13.603450   0.074540
1864.401175   13.637600   0.091880
1864.410777   13.559200   0.075130
1864.420158   13.570650   0.078820
1864.429378   13.529490   0.090600
1864.438639   13.696640   0.107380
1864.448098   13.585580   0.116460
1864.457333   13.632200   0.098640
1864.465120   13.670280   0.123020
1864.472313   13.588630   0.105100
1865.081649   13.636060   0.068120
1865.090914   13.615660   0.063420
1865.103000   13.575500   0.063940
1865.112265   13.602340   0.059070
1865.121493   13.560380   0.076010
1865.180915   13.600750   0.045160
1865.189934   13.615950   0.033730
1865.199137   13.611400   0.041290
1865.208040   13.621660   0.032800
1865.217207   13.582920   0.049470
1865.226382   13.631360   0.051420
1865.235932   13.611840   0.053730
1865.245886   13.659780   0.058230
1865.255783   13.573190   0.053090
1865.265750   13.600700   0.071760
1865.275774   13.633230   0.063750
1865.285892   13.637250   0.054510
1865.295973   13.632400   0.058780
1865.306185   13.603660   0.059650
1865.316145   13.588130   0.060180
1865.326150   13.642120   0.066870
1865.336276   13.537000   0.075560
1865.346577   13.632660   0.069250
1865.356675   13.603090   0.066830
1865.366659   13.575110   0.073040
1865.376904   13.595890   0.070620
1865.387088   13.626040   0.074380
1865.397153   13.576730   0.077810
1865.407149   13.604140   0.077020
1865.417333   13.610660   0.069810
1865.427630   13.642460   0.074880
1865.437669   13.625620   0.074620
1865.448171   13.635380   0.093020
1865.457324   13.576020   0.097410
1865.465615   13.575400   0.102730
1865.471988   13.600120   0.121100
1865.482335   13.653300   0.128180
1865.486236   13.517860   0.100810
1865.489861   13.624470   0.099400
1865.492667   13.561090   0.125270
1865.494427   13.680540   0.123840
1865.496283   13.622060   0.112950
1865.498459   13.638910   0.166090
1866.165339   13.608100   0.035970
1866.174723   13.616480   0.037180
1866.184057   13.649950   0.037720
1866.193410   13.616240   0.037930
1866.202706   13.651180   0.040480
1866.212035   13.632260   0.041180
1866.221409   13.651880   0.042110
1866.230791   13.642180   0.039730
1866.240551   13.661500   0.040270
1866.250004   13.664600   0.040140
1866.259354   13.650640   0.043110
1867.193045   13.601590   0.026560
1867.202355   13.615120   0.028760
1867.211516   13.598110   0.027940
1867.220585   13.596810   0.029950
1867.230131   13.601980   0.031840
1867.239707   13.599060   0.029910
1867.249230   13.618110   0.030330
1867.258785   13.618320   0.030780
1867.268385   13.612640   0.031870
1867.277702   13.596260   0.032590
1867.287153   13.594160   0.032340
1867.296854   13.615820   0.034110
1867.306121   13.609510   0.033900
1867.315500   13.596430   0.034200
1867.325094   13.601560   0.036390
1867.334502   13.631620   0.037240
1867.344482   13.647580   0.038030
1867.354030   13.609860   0.037030
1867.363492   13.606810   0.044660
1867.372735   13.632490   0.040040
1867.382212   13.626240   0.041530
1867.391671   13.588370   0.045230
1867.401392   13.561020   0.042560
1867.410805   13.625470   0.042650
1867.420288   13.624990   0.052960
1867.429722   13.642900   0.058540
1867.439192   13.626840   0.051690
1867.448574   13.606170   0.056910
1867.456168   13.633460   0.049750
1867.463320   13.633740   0.052000
1867.469421   13.601300   0.050830
1867.473939   13.629390   0.042150
1867.478291   13.612780   0.039090
1867.481655   13.627190   0.038570
1867.484335   13.606810   0.045490
1867.486951   13.607600   0.043310
1867.488639   13.607650   0.044390
1867.490315   13.644500   0.049540
1867.492002   13.659010   0.045000
1867.493724   13.636990   0.042480
1868.197661   13.626790   0.051810
1868.207123   13.567490   0.052100
1868.216495   13.566060   0.066160
1868.225986   13.572350   0.064610
1868.235811   13.621350   0.069060
1868.245580   13.574850   0.066470
