1863.169882   14.833650   0.102640
1863.179028   14.814040   0.109950
1863.197263   14.748240   0.121860
1863.206453   14.843710   0.129750
1863.215516   14.795450   0.080300
1863.224333   14.717260   0.077900
1863.251975   14.723020   0.105950
1863.260978   14.769580   0.133200
1863.279305   14.771640   0.108200
1863.288341   14.792680   0.128330
1863.297662   14.750440   0.113520
1863.306671   14.675120   0.104660
1863.315898   14.884240   0.079400
1863.325261   14.725100   0.130760
1863.334709   14.737490   0.107170
1863.344492   14.767050   0.102190
1863.353885   14.786400   0.109300
1863.363511   14.794020   0.119730
1863.372640   14.757430   0.109890
1863.381795   14.803670   0.116220
1863.391577   14.874940   0.121320
1863.400670   14.784670   0.124140
1863.410157   14.773060   0.130330
1863.419338   14.864750   0.108760
1863.428575   14.685310   0.073900
1863.438324   14.748040   0.079500
1864.122118   14.735630   0.093560
1864.131216   14.868560   0.128570
1864.140349   14.724090   0.103420
1864.149328   14.848110   0.117250
1864.158727   14.860630   0.100020
1864.168077   14.803510   0.130270
1864.177441   14.772170   0.121600
1864.186471   14.777250   0.096000
1864.195786   14.874740   0.121720
1864.204761   14.783620   0.107400
1864.213956   14.828660   0.111290
1864.223275   14.790420   0.103960
1864.232312   14.831740   0.124690
1864.241734   14.818270   0.125870
1864.250994   14.802730   0.102660
1864.260292   14.774720   0.124970
1864.269452   14.781900   0.114290
1864.278712   14.774590   0.130940
1864.288116   14.755200   0.107910
1864.297228   14.842800   0.125160
1864.306786   14.773980   0.125850
1864.315982   14.879100   0.113490
1864.325240   14.887440   0.132540
1864.334830   14.842110   0.128180
1864.353782   14.648980   0.080600
1864.391539   14.642640   0.074800
1865.103000   14.834710   0.075400
1865.112265   14.818500   0.128060
1865.180915   14.853780   0.100740
1865.189934   14.768860   0.076240
1865.199137   14.777620   0.100930
1865.208040   14.734950   0.079220
1865.217207   14.713530   0.112090
1865.226382   14.804490   0.114080
1865.235932   14.818080   0.125790
1865.245886   14.804970   0.123300
1865.255783   14.790930   0.120000
1865.275850   14.739870   0.106850
1865.285892   14.809500   0.121960
1865.296127   14.742910   0.075000
1865.306185   14.769950   0.131140
1865.316145   14.780120   0.129080
1865.326150   14.713190   0.109400
1865.356828   14.664510   0.075700
1866.165339   14.812070   0.080440
1866.174723   14.786250   0.091060
1866.184057   14.816050   0.089390
1866.193410   14.795170   0.081790
1866.202706   14.794490   0.086210
1866.212035   14.804970   0.092370
1866.221409   14.771450   0.088910
1866.230791   14.768900   0.082650
1866.240551   14.816610   0.084890
1866.250004   14.853060   0.090550
1866.259354   14.847710   0.091620
1867.193045   14.792430   0.057220
1867.202355   14.765000   0.063080
1867.211516   14.749370   0.062690
1867.220585   14.781290   0.068230
1867.230131   14.820590   0.074220
1867.239707   14.786270   0.068790
1867.249230   14.805420   0.063020
1867.258785   14.752020   0.064990
1867.268385   14.829740   0.064670
1867.277702   14.790680   0.076490
1867.287153   14.813090   0.072350
1867.296854   14.767700   0.073790
1867.306121   14.748720   0.070560
1867.315500   14.828110   0.077190
1867.325094   14.779620   0.080000
1867.334502   14.777060   0.083970
1867.344482   14.812510   0.089400
1867.354030   14.755870   0.086020
1867.363492   14.849500   0.107520
1867.372735   14.777300   0.088600
1867.382212   14.804340   0.095160
1867.391671   14.723860   0.101610
1867.401392   14.856800   0.102140
1867.410805   14.750410   0.093440
1867.420288   14.712430   0.114030
1867.429722   14.804000   0.123750
1867.439192   14.784770   0.116590
1867.448574   14.794020   0.124570
1867.456168   14.809170   0.111420
1867.463320   14.723690   0.107020
1867.469421   14.760840   0.116490
1867.473939   14.798160   0.092930
1867.478291   14.775760   0.083490
1867.481655   14.774230   0.093100
1867.484335   14.851740   0.100900
1867.486951   14.773260   0.102470
1867.488639   14.825100   0.100190
1867.490315   14.848070   0.110870
1867.492002   14.763860   0.103650
1867.493724   14.835010   0.103410
1868.197661   14.832280   0.125510
1868.207123   14.824780   0.119660
1868.226139   14.734400   0.070300
1868.255412   14.684220   0.071000
1870.219778   14.771750   0.073130
1870.229270   14.789680   0.073500
1870.238762   14.788150   0.080120
1870.248135   14.813850   0.080470
1870.257691   14.773300   0.095920
1870.267266   14.872590   0.089940
1870.276950   14.780460   0.091160
1870.286498   14.805930   0.096010
1870.295849   14.810050   0.081510
1870.305565   14.798070   0.094920
1870.315197   14.807080   0.099440
1870.325274   14.829620   0.105890
1870.335174   14.819110   0.095800
1870.344892   14.767140   0.102420
1870.354573   14.858440   0.125560
1871.136689   14.864840   0.099970
1871.146179   14.771910   0.090480
1871.155384   14.742300   0.088090
1871.164955   14.797650   0.099720
1871.174269   14.827600   0.101230
1871.183469   14.805560   0.108820
1871.192872   14.819800   0.099860
1871.202392   14.764080   0.103700
1871.211941   14.751260   0.095740
1871.221273   14.814770   0.119090
1871.230922   14.780570   0.106530
1871.240394   14.797320   0.099250
1871.250018   14.799520   0.106460
1871.259511   14.789460   0.105870
1871.269122   14.762340   0.102710
1871.278903   14.721720   0.102710
1871.288648   14.796510   0.113910
1871.298226   14.791660   0.104770
1871.307789   14.842560   0.118830
1871.317562   14.789030   0.118380
1871.327342   14.861070   0.123620
1871.337079   14.845390   0.124320
1871.346725   14.757600   0.073800
1871.356495   14.808270   0.123740
1871.366354   14.754690   0.109490
1871.375944   14.843050   0.126870
1871.385808   14.712940   0.078700
1872.324463   14.807980   0.104780
1872.334315   14.808880   0.109500
1872.344041   14.838660   0.108930
1872.353623   14.757550   0.104270
1872.363427   14.804580   0.105910
1872.373279   14.874320   0.103640
1872.383099   14.866360   0.101470
1872.392766   14.855850   0.103070
1872.402203   14.777950   0.100170
1872.412032   14.849730   0.114680
1872.421585   14.899750   0.119240
1872.431130   14.874970   0.124430
1872.439874   14.739810   0.115210
1872.447517   14.841630   0.121240
1872.454162   14.756820   0.120620
1872.459603   14.788780   0.099740
1872.463750   14.762060   0.075100
1872.467716   14.768280   0.131820
1872.470496   14.713310   0.130340
1872.472998   14.767260   0.076700
1872.474857   14.692880   0.126560
1872.476617   14.716550   0.126920
1872.478370   14.777570   0.130750
1872.480228   14.804680   0.133520
1873.229437   14.795530   0.114750
1873.238826   14.845960   0.124030
1873.248403   14.826970   0.119630
1873.258009   14.715340   0.117650
1873.267456   14.769860   0.121930
1873.276959   14.788340   0.122270
1873.286788   14.824530   0.128420
1873.296198   14.746030   0.099170
1873.441163   14.739850   0.080700
1873.446891   14.780430   0.077000
1873.453197   14.778570   0.076400
1873.457783   14.784740   0.085000
1873.474284   14.770660   0.080000
1873.476327   14.556260   0.073800
1874.032527   14.775410   0.074730
1874.041923   14.765240   0.077370
1874.051714   14.779610   0.076190
1874.061193   14.764450   0.078010
1874.070741   14.766610   0.092880
1874.080230   14.784580   0.083720
1874.089638   14.758860   0.088450
1874.098984   14.741170   0.088740
1874.108441   14.759490   0.087500
1874.117749   14.800920   0.091630
1874.127103   14.799050   0.086510
1874.136654   14.798360   0.093600
1874.145982   14.872260   0.098280
1874.155173   14.808500   0.094160
1874.164605   14.781180   0.111920
1874.174153   14.852880   0.132950
1876.992585   14.776190   0.081470
1877.002277   14.738110   0.089470
1877.012009   14.786140   0.096020
1877.021623   14.830990   0.095520
1877.031340   14.772140   0.102600
1877.041094   14.813940   0.097480
1877.050632   14.752010   0.079530
1877.060512   14.770710   0.089930
1877.070280   14.772020   0.091180
1877.080037   14.742640   0.093890
1877.089835   14.778050   0.089780
1877.099542   14.872550   0.100600
1877.109324   14.875460   0.118780
1877.119234   14.684440   0.113640
1877.128562   14.895260   0.109180
1877.137988   14.841200   0.103600
1877.147449   14.913080   0.065700
1877.157081   14.758580   0.109230
1877.166514   14.782140   0.110670
1877.175811   14.794070   0.102540
1877.185180   14.841420   0.112740
1877.194638   14.817290   0.107050
1877.204359   14.824410   0.100930
1877.213829   14.792190   0.102390
1877.223290   14.773900   0.102860
1877.232928   14.798360   0.106700
1877.242583   14.784170   0.118930
1877.252102   14.865500   0.117190
1877.261424   14.753770   0.113320
1877.271317   14.816400   0.107650
1877.280810   14.869350   0.104530
1877.290913   14.886180   0.116950
1877.310552   14.807280   0.110160
1877.320329   14.758390   0.114950
1877.330019   14.727750   0.104850
1877.339609   14.749690   0.092840
1877.349339   14.767590   0.112410
1877.359563   14.814330   0.098300
1877.369289   14.833200   0.118020
1877.379166   14.889410   0.115410
1877.389199   14.756360   0.111280
1877.408265   14.803570   0.099310
1877.417610   14.842260   0.120970
1877.426444   14.826870   0.108390
1877.433416   14.874090   0.127280
1877.439426   14.777720   0.126710
1877.444578   14.744930   0.099140
1877.449101   14.793170   0.111780
1877.452776   14.761110   0.075000
1877.456119   14.826510   0.116450
1877.458826   14.781730   0.117500
1877.460660   14.836800   0.121910
1877.462441   14.776190   0.117320
1877.464144   14.787210   0.119810
1877.465872   14.789490   0.119700
1877.966360   14.822110   0.126950
1877.975795   14.834130   0.089150
1877.985575   14.795260   0.078990
1877.995071   14.837260   0.079110
1878.004964   14.763870   0.074640
1878.014335   14.804700   0.079800
1878.023915   14.772420   0.069240
1878.033403   14.762700   0.081420
1878.042881   14.765120   0.079570
1878.052477   14.807690   0.089960
1878.062202   14.731610   0.086790
1878.072038   14.800860   0.082060
1878.081838   14.743490   0.084640
1878.091595   14.834680   0.077790
1878.101204   14.788240   0.086210
1878.111056   14.821360   0.095700
1878.120475   14.813120   0.093070
1878.129972   14.772960   0.089940
1878.139452   14.889850   0.111260
1878.167692   14.808910   0.098980
1878.177309   14.788810   0.091860
1878.186872   14.799840   0.127150
1878.196273   14.737130   0.120650
1878.205901   14.648320   0.072400
1878.215986   14.781410   0.075600
1878.235117   14.734470   0.123270
1878.244733   14.748260   0.103710
1878.254352   14.784410   0.133800
1878.950362   14.757550   0.073700
1878.960985   14.778950   0.124270
1878.971663   14.862720   0.124540
1878.982256   14.693570   0.116210
1878.992862   14.793840   0.108170
1879.003349   14.852490   0.123740
1879.014056   14.828060   0.121050
1879.024781   14.838350   0.124600
1879.035403   14.785670   0.129210
1879.046415   14.687640   0.102390
1879.057074   14.720140   0.107340
1879.067043   14.754870   0.112080
1879.077472   14.828710   0.077000
1879.087804   14.707370   0.073600
1879.933937   14.895930   0.123220
1879.943742   14.866500   0.104500
1879.953255   14.815280   0.091020
1879.962965   14.809840   0.078180
1879.972299   14.824550   0.071150
1879.982133   14.826020   0.088060
1879.991480   14.770830   0.091730
1880.001350   14.788500   0.094530
1880.010995   14.786730   0.103930
1880.020489   14.839450   0.109590
1880.030167   14.739630   0.102060
1880.040004   14.808960   0.100690
1880.050020   14.777960   0.104640
1880.059700   14.779510   0.107230
1880.069635   14.795450   0.110980
1880.079469   14.805040   0.114860
1880.089000   14.834590   0.113340
1880.098524   14.730910   0.111840
1880.108072   14.744270   0.116180
1880.117530   14.758460   0.107660
1880.127140   14.839240   0.116600
1880.200168   14.744260   0.096360
1880.219432   14.632390   0.091590
1880.229324   14.766130   0.116430
1880.238989   14.772700   0.111610
1880.248836   14.799680   0.114620
1880.258298   14.825140   0.121850
1880.267686   14.751340   0.119120
1880.277275   14.761720   0.126340
1880.306613   14.795250   0.120030
