1863.169882   14.212210   0.074400
1863.179028   14.111650   0.081130
1863.188111   14.202140   0.096110
1863.197263   14.182820   0.097110
1863.206453   14.171620   0.088060
1863.215516   14.184410   0.106660
1863.224486   14.130180   0.100390
1863.233708   14.190650   0.107950
1863.243026   14.158540   0.110990
1863.252052   14.155430   0.100550
1863.260978   14.151060   0.093970
1863.270074   14.140390   0.107150
1863.279229   14.161570   0.095450
1863.288341   14.129500   0.091730
1863.297662   14.232740   0.084820
1863.306748   14.230380   0.100780
1863.315898   14.193990   0.099670
1863.325261   14.200960   0.092770
1863.334632   14.223800   0.104170
1863.344416   14.205310   0.096260
1863.353962   14.223160   0.101540
1863.363511   14.119500   0.083850
1863.372640   14.124880   0.077780
1863.381795   14.187850   0.081500
1863.391577   14.160660   0.083790
1863.400670   14.181810   0.095560
1863.410157   14.050170   0.091490
1863.419415   14.119840   0.096500
1863.428728   14.162540   0.104220
1864.122118   14.237830   0.058910
1864.131216   14.217520   0.083860
1864.140349   14.186490   0.071910
1864.149328   14.179250   0.074370
1864.158727   14.195810   0.071350
1864.168077   14.166100   0.090420
1864.177441   14.184670   0.083340
1864.186471   14.175260   0.065230
1864.195786   14.114880   0.089320
1864.204761   14.175340   0.075470
1864.213956   14.207620   0.072400
1864.223275   14.195230   0.069700
1864.232312   14.167100   0.086570
1864.241734   14.158720   0.076100
1864.250994   14.195700   0.071750
1864.260292   14.213300   0.088230
1864.269452   14.141100   0.074010
1864.278712   14.224150   0.092660
1864.288040   14.166060   0.093160
1864.297228   14.154710   0.085290
1864.306786   14.188200   0.088710
1864.315982   14.165520   0.093710
1864.325240   14.167240   0.087250
1864.334830   14.201930   0.085820
1864.344223   14.098100   0.123630
1864.353629   14.212530   0.121600
1864.362884   14.182340   0.124880
1864.381795   14.122450   0.105420
1864.391386   14.201640   0.113310
1864.401328   14.185480   0.070700
1864.410777   14.196760   0.125830
1864.420158   14.050410   0.122860
1865.081649   14.183810   0.104650
1865.090914   14.215810   0.111100
1865.103000   14.234040   0.103430
1865.121493   14.258410   0.121040
1865.180915   14.160720   0.064570
1865.189934   14.145910   0.049600
1865.199137   14.159670   0.065870
1865.208040   14.151650   0.047980
1865.217207   14.127000   0.073980
1865.226382   14.174950   0.073010
1865.235932   14.152690   0.084300
1865.245886   14.219450   0.090720
1865.255783   14.145760   0.080470
1865.265750   14.178080   0.113520
1865.275774   14.181530   0.094920
1865.285892   14.208070   0.084220
1865.295973   14.231750   0.097910
1865.306185   14.206720   0.097210
1865.316145   14.171750   0.082940
1865.326150   14.159570   0.097350
1865.336276   14.233370   0.119000
1865.346577   14.149570   0.105640
1866.165339   14.206090   0.057710
1866.174723   14.182650   0.057800
1866.184057   14.140800   0.055120
1866.193410   14.131850   0.056080
