1863.169882   12.761600   0.025990
1863.179028   12.793240   0.029220
1863.188111   12.775410   0.032970
1863.197263   12.777550   0.031370
1863.206453   12.783080   0.029730
1863.215516   12.788430   0.035810
1863.224486   12.797300   0.034340
1863.233708   12.767080   0.037150
1863.243026   12.773470   0.036150
1863.252052   12.789470   0.032710
1863.260978   12.798910   0.031770
1863.270074   12.782560   0.038900
1863.279229   12.790800   0.032820
1863.288341   12.792610   0.030770
1863.297662   12.802190   0.028650
1863.306748   12.790680   0.032930
1863.315898   12.753530   0.032970
1863.325261   12.785630   0.032040
1863.334632   12.769630   0.034930
1863.344416   12.805080   0.033550
1863.353962   12.767120   0.033730
1863.363511   12.777160   0.028520
1863.372640   12.802740   0.027200
1863.381795   12.796840   0.027370
1863.391577   12.771730   0.028760
1863.400670   12.778270   0.029800
1863.410157   12.802620   0.030390
1863.419415   12.794760   0.032170
1863.428728   12.795390   0.034780
1863.438171   12.790170   0.035280
1863.447725   12.786170   0.036670
1863.457038   12.783380   0.044460
1863.464667   12.781670   0.049380
1863.471563   12.809360   0.052500
1863.477686   12.779760   0.051530
1863.482900   12.787520   0.053410
1863.487037   12.786720   0.055610
1863.490505   12.831680   0.055620
1863.494064   12.794360   0.051580
1863.496621   12.784700   0.053160
1863.498272   12.790130   0.051870
1863.500087   12.831680   0.054090
1863.501889   12.808230   0.057440
1863.503937   12.814890   0.082620
1864.122118   12.771320   0.021830
1864.131216   12.778880   0.028870
1864.140349   12.781380   0.025400
1864.149328   12.770620   0.026400
1864.158727   12.789050   0.024140
1864.168077   12.780180   0.032570
1864.177441   12.767130   0.028120
1864.186471   12.801090   0.023390
1864.195786   12.809240   0.030200
1864.204761   12.790210   0.026100
1864.213956   12.791120   0.025580
1864.223275   12.776930   0.024310
1864.232312   12.807270   0.030110
1864.241734   12.794060   0.029620
1864.250994   12.767580   0.025180
1864.260292   12.790690   0.029860
1864.269452   12.771780   0.025640
1864.278712   12.793210   0.031300
1864.288040   12.800310   0.031530
1864.297228   12.774540   0.029560
1864.306786   12.768070   0.030550
1864.315982   12.781670   0.030320
1864.325240   12.792620   0.030030
1864.334830   12.775660   0.029850
1864.344223   12.765020   0.041510
1864.353629   12.783520   0.038590
1864.362884   12.763600   0.044130
1864.372284   12.789290   0.053820
1864.381718   12.817590   0.044330
1864.391386   12.787770   0.037470
1864.401175   12.749700   0.046790
1864.410777   12.773760   0.043150
1864.420158   12.798830   0.042800
1864.429378   12.760160   0.046620
1864.438639   12.795620   0.055240
1864.448098   12.733930   0.061380
1864.457409   12.747330   0.061840
1864.465120   12.787820   0.060400
1864.472313   12.787180   0.070900
1864.477494   12.742260   0.080140
1864.482643   12.769070   0.100450
1864.486156   12.800120   0.072600
1864.489646   12.868230   0.118890
1864.492216   12.756230   0.094350
1864.494776   12.757750   0.095730
1864.496480   12.761440   0.098330
1864.498365   12.707530   0.096420
1864.500091   12.795950   0.101540
1864.501760   12.769160   0.099210
1865.081649   12.763670   0.034280
1865.090914   12.784230   0.036730
1865.103000   12.775800   0.033330
1865.112265   12.754010   0.032580
1865.121493   12.754960   0.040320
1865.180915   12.799720   0.022400
1865.189934   12.787900   0.017780
1865.199137   12.782810   0.022750
1865.208040   12.790400   0.017780
1865.217207   12.763310   0.027500
1865.226382   12.777320   0.025810
1865.235932   12.792980   0.029740
1865.245886   12.783220   0.030260
1865.255783   12.785630   0.028530
1865.265750   12.786790   0.036730
1865.275774   12.767520   0.032450
1865.285892   12.792250   0.028470
1865.295973   12.783120   0.030840
1865.306185   12.783920   0.030860
1865.316145   12.764890   0.031130
1865.326150   12.777440   0.034010
1865.336276   12.777280   0.039030
1865.346577   12.753670   0.035890
1865.356675   12.770950   0.033610
1865.366659   12.751870   0.038700
1865.376904   12.770980   0.038190
1865.387088   12.770110   0.039260
1865.397153   12.754750   0.041490
1865.407149   12.768390   0.038690
1865.417333   12.773270   0.036720
1865.427630   12.789180   0.037330
1865.437669   12.766010   0.038510
1865.448171   12.765740   0.048150
1865.457324   12.806820   0.052330
1865.465615   12.731210   0.055780
1865.471988   12.782500   0.069070
