1863.169882   13.965190   0.063530
1863.179028   13.967150   0.070210
1863.188111   14.041390   0.080880
1863.197263   13.992120   0.075820
1863.206453   13.993340   0.068610
1863.215516   13.965130   0.082820
1863.224486   14.000930   0.077860
1863.233708   14.046200   0.091390
1863.243026   13.992120   0.097720
1863.252052   13.983720   0.082260
1863.260978   13.922610   0.070250
1863.270074   13.961220   0.091820
1863.279229   13.963870   0.081170
1863.288341   13.975180   0.070690
1863.297662   13.974680   0.071590
1863.306748   13.996090   0.084600
1863.315898   14.015450   0.088630
1863.325261   13.983810   0.077120
1863.334632   13.978710   0.086550
1863.344416   13.922180   0.083250
1863.353962   13.970680   0.080200
1863.363511   13.927240   0.069780
1863.372640   13.914360   0.065100
1863.381795   13.987750   0.068840
1863.391577   13.996520   0.071030
1863.400670   13.943290   0.076380
1863.410157   13.933120   0.076730
1863.419415   14.004440   0.086410
1863.428728   13.958750   0.086430
1863.438171   13.983650   0.087430
1863.447725   13.966160   0.092480
1863.457038   13.985850   0.104620
1863.464667   14.028740   0.120080
1863.471563   13.952690   0.117160
1863.477686   13.996280   0.115940
1863.482900   13.927600   0.112450
1863.487037   13.977600   0.113250
1863.490505   14.032670   0.100550
1863.494064   13.962240   0.122070
1863.496467   14.028270   0.069100
1863.498272   13.987100   0.119320
1863.500087   14.103780   0.127570
1863.501889   13.871630   0.119520
1863.504013   13.856060   0.095930
1864.122118   13.966810   0.052090
1864.131216   13.931280   0.067950
1864.140349   13.999640   0.063320
1864.149328   13.896340   0.062030
1864.158727   13.907450   0.055960
1864.168077   13.986330   0.073240
1864.177441   13.922920   0.069060
1864.186471   13.965580   0.054510
1864.195786   13.995130   0.076150
1864.204761   13.960420   0.062990
1864.213956   13.978970   0.058210
1864.223275   14.034050   0.059610
1864.232312   13.995940   0.074850
1864.241734   13.947750   0.066430
1864.250994   13.945890   0.059140
1864.260292   13.930440   0.071260
1864.269452   13.999020   0.062350
1864.278712   14.015200   0.075390
1864.288040   13.961210   0.071170
1864.297228   13.982420   0.072010
1864.306786   13.960590   0.072570
1864.315982   13.954070   0.079680
1864.325240   13.986530   0.077210
1864.334830   13.973070   0.075470
1864.344223   13.970570   0.102900
1864.353629   13.995500   0.098300
1864.362884   13.989450   0.108830
1864.372284   13.861270   0.115660
1864.381718   13.974520   0.099540
1864.391386   13.947820   0.095670
1864.401175   13.985490   0.113460
1864.410777   13.978430   0.100050
1864.420158   13.974110   0.102100
1864.429378   13.997880   0.111960
1864.438639   13.944300   0.122430
1864.448252   13.952790   0.072600
1865.081649   13.972210   0.085640
1865.090914   14.060410   0.083060
1865.103000   13.943720   0.083880
1865.112265   13.976770   0.081100
1865.121493   13.999540   0.102340
1865.180915   13.951660   0.059180
1865.189934   13.953170   0.043860
1865.199137   13.941730   0.054300
1865.208040   13.960170   0.043890
1865.217207   13.964790   0.067390
1865.226382   14.021600   0.069170
1865.235932   13.992740   0.071290
1865.245886   13.985700   0.075210
1865.255783   14.002270   0.072040
1865.265750   13.982140   0.091260
1865.275774   14.002870   0.082740
1865.285892   13.967240   0.070620
1865.295973   13.956250   0.074130
1865.306185   13.957500   0.082510
1865.316068   13.918920   0.059610
1865.326150   14.010710   0.080140
1865.336276   14.006050   0.100130
1865.346577   14.000960   0.082450
1865.356675   14.025670   0.085510
1865.366659   14.025160   0.095810
1865.376904   13.989550   0.097800
1865.387088   13.974470   0.097550
1865.397153   13.978420   0.103170
1865.407149   14.010870   0.092840
1865.417333   13.942500   0.091430
1865.427630   14.044380   0.095700
1865.437669   13.984600   0.093760
1865.448171   13.877400   0.107450
1865.457324   13.960050   0.114090
1865.465539   14.005200   0.103280
1865.496130   13.822750   0.068600
1866.165339   13.957930   0.046620
1866.174723   13.989080   0.046480
1866.184057   13.939410   0.047550
1866.193410   13.981920   0.047290
1866.202706   13.975300   0.051480
1866.212035   13.978080   0.050480
1866.221409   13.938620   0.049900
1866.230791   13.966000   0.051970
1866.240551   13.976450   0.050100
1866.250004   14.006360   0.050180
1866.259354   13.966310   0.052240
1867.193045   13.985630   0.034240
1867.202355   13.960250   0.035870
1867.211516   13.967650   0.036050
1867.220585   13.971040   0.038970
1867.230131   13.990480   0.039510
1867.239707   13.965330   0.038610
1867.249230   13.970620   0.038580
1867.258785   13.960900   0.038880
1867.268385   13.994730   0.039670
1867.277702   13.974350   0.040260
1867.287153   13.967920   0.041580
1867.296854   13.976350   0.042470
1867.306121   14.018690   0.043600
1867.315500   13.978920   0.041290
1867.325094   13.972900   0.043610
1867.334502   13.981880   0.046480
1867.344482   13.974830   0.049390
1867.354030   13.966400   0.049810
1867.363492   13.973210   0.059370
1867.372735   13.959510   0.050470
1867.382212   13.960570   0.051350
1867.391671   13.960310   0.056140
1867.401392   13.972920   0.055770
1867.410805   13.957140   0.052080
1867.420288   14.008050   0.067280
1867.429722   13.982630   0.072690
1867.439192   13.988280   0.066900
1867.448574   13.945470   0.072000
1867.456168   13.972570   0.064780
1867.463320   14.004730   0.067910
1867.469421   13.996030   0.067340
1867.473939   13.946540   0.056340
1867.478291   13.984780   0.050790
1867.481655   13.983820   0.055040
1867.484335   13.999170   0.059770
1867.486951   14.010840   0.060170
1867.488639   13.945020   0.056570
1867.490315   13.968260   0.062650
1867.492002   13.980760   0.061770
1867.493724   13.985410   0.057220
1868.197661   13.967430   0.069480
1868.207123   13.965250   0.067310
1868.216495   14.063300   0.088500
1868.225986   13.962370   0.078370
1868.235811   13.965790   0.089550
1868.245580   13.969230   0.092350
1868.255259   13.938560   0.087550
1868.264815   14.071280   0.096920
1868.274279   14.018710   0.103710
1868.283929   14.073970   0.087790
1868.293461   14.029810   0.105200
1868.322548   14.001470   0.107840
1868.332083   13.994620   0.104510
1868.341800   14.030630   0.113170
1868.351543   13.923150   0.102320
1868.360837   13.950850   0.101760
1868.370659   14.009980   0.125260
1868.380417   13.946300   0.120270
1868.390443   14.049150   0.103490
1868.399668   13.940290   0.117690
1868.409622   13.983380   0.106990
1868.419023   13.993640   0.118860
1868.428372   13.937190   0.120490
1868.437691   13.925830   0.121960
1868.446987   13.939590   0.123910
1868.454949   13.973570   0.130740
1868.461066   14.024580   0.129810
1868.467151   13.936180   0.127630
1868.471593   13.932970   0.075600
1868.486154   13.837920   0.069900
1868.487797   13.882270   0.111830
1870.219778   13.975720   0.043550
1870.229270   13.997750   0.043900
1870.238762   13.957080   0.047540
1870.248135   14.002140   0.045440
1870.257691   13.993630   0.054320
1870.267266   13.992360   0.048600
1870.276950   13.991010   0.047990
1870.286498   13.984560   0.052450
1870.295849   13.992030   0.047460
1870.305565   13.950000   0.049490
1870.315197   13.989470   0.058790
1870.325274   13.914780   0.060110
1870.335174   13.940170   0.057880
1870.344892   13.949260   0.061150
1870.354573   13.962990   0.064840
1870.364104   13.931580   0.087030
1870.373603   14.038270   0.088730
1870.383600   14.000630   0.103360
1870.393319   13.984450   0.096690
1870.421566   13.896580   0.076800
1870.440608   13.927020   0.121020
1870.448993   13.928450   0.113980
1870.456179   13.917810   0.110480
1870.461833   13.903030   0.103280
1870.470443   13.888440   0.072300
1871.136689   13.954760   0.054750
1871.146179   13.999210   0.050290
1871.155384   14.001050   0.049710
1871.164955   13.939120   0.056720
1871.174269   13.947900   0.053700
1871.183469   13.940120   0.059270
1871.192872   13.945050   0.055870
1871.202392   13.975840   0.053550
1871.211865   13.952690   0.067630
1871.221273   13.937410   0.067010
1871.230922   14.006690   0.058820
1871.240394   13.934710   0.058160
1871.250018   13.963000   0.058740
1871.259511   13.980160   0.058790
1871.269122   13.930480   0.059420
1871.278903   13.913980   0.057330
1871.288648   13.967300   0.061500
1871.298226   13.956910   0.059210
1871.307789   13.911890   0.064250
1871.317562   14.007200   0.068290
1871.327342   13.947800   0.069460
1871.337079   13.970000   0.081050
1871.346725   14.050790   0.086380
1871.356495   13.954230   0.072930
1871.366277   13.980740   0.076510
1871.375944   13.958410   0.081560
1871.385808   13.972930   0.096250
1871.395399   13.938590   0.096380
1871.404882   13.942690   0.108820
1871.414342   13.921260   0.102430
1871.423744   13.981280   0.102660
1871.433495   13.898940   0.101850
1871.442405   13.977610   0.098380
1871.449670   13.939540   0.098380
1871.455742   13.943390   0.100850
1871.461191   14.046900   0.113900
1871.465968   14.027330   0.106860
1871.469461   13.991110   0.108540
1871.472994   13.970900   0.108350
1871.476070   14.048240   0.105670
1871.477819   13.960900   0.101930
1871.479709   13.951390   0.100910
1871.481438   13.923470   0.097140
1871.550420   14.018070   0.112740
1871.559908   13.937470   0.114110
1871.569340   13.896610   0.119180
1871.578835   14.017740   0.125360
1871.588180   13.917040   0.080500
1872.324463   13.959090   0.059720
1872.334315   13.931550   0.064020
1872.344041   13.979640   0.063410
1872.353623   13.986430   0.061990
1872.363427   13.968210   0.060020
1872.373279   14.024730   0.053930
1872.383099   13.965620   0.060720
1872.392766   13.965700   0.062410
1872.402203   13.967380   0.059730
1872.412032   14.019360   0.067840
1872.421585   13.978200   0.067810
1872.431130   13.998900   0.072120
1872.439874   13.973200   0.075050
1872.447517   13.991200   0.071850
1872.454162   13.977770   0.073840
1872.459603   13.981910   0.081410
1872.463903   14.014680   0.081390
1872.467716   14.039710   0.082160
1872.470496   14.016340   0.081720
1872.473152   14.001200   0.080480
1872.474857   13.997400   0.081680
1872.476617   13.946360   0.080660
