1863.169882   14.358040   0.096850
1863.179028   14.390550   0.105230
1863.188111   14.452880   0.124750
1863.197263   14.426640   0.112440
1863.206453   14.458710   0.113790
1863.215516   14.280970   0.119670
1863.224486   14.345750   0.117700
1863.233708   14.480870   0.128960
1863.243103   14.414700   0.107700
1863.252052   14.378000   0.121240
1863.260978   14.383320   0.112920
1863.270074   14.471210   0.129240
1863.279229   14.294720   0.109600
1863.288341   14.411120   0.114950
1863.297662   14.316880   0.102880
1863.306748   14.370310   0.115480
1863.315898   14.374500   0.117800
1863.325261   14.360400   0.114940
1863.334632   14.333420   0.116070
1863.344416   14.392700   0.117150
1863.353962   14.393140   0.119700
1863.363511   14.364440   0.100760
1863.372640   14.399180   0.095920
1863.381795   14.453130   0.100590
1863.391577   14.328990   0.101350
1863.400670   14.342920   0.108420
1863.410157   14.426150   0.113300
1863.419415   14.392290   0.115950
1863.428728   14.363220   0.122350
1863.438171   14.363900   0.119000
1863.447725   14.367920   0.121960
1864.122118   14.397280   0.081030
1864.131216   14.358090   0.099380
1864.140349   14.410280   0.093870
1864.149328   14.364370   0.091310
1864.158727   14.390720   0.085920
1864.168077   14.413930   0.110630
1864.177441   14.348280   0.101540
1864.186471   14.452040   0.084880
1864.195786   14.484700   0.107100
1864.204761   14.420900   0.098390
1864.213956   14.381620   0.091320
1864.223275   14.416010   0.088950
1864.232312   14.391260   0.100880
1864.241734   14.401050   0.101380
1864.250994   14.373690   0.087780
1864.260292   14.421680   0.105370
1864.269452   14.377190   0.093720
1864.278712   14.444390   0.109710
1864.288040   14.387610   0.106470
1864.297228   14.373550   0.103840
1864.306786   14.418170   0.109250
1864.315982   14.440450   0.112600
1864.325240   14.431680   0.109300
1864.334830   14.391650   0.105380
1864.353629   14.334510   0.127010
1864.391386   14.408920   0.124150
1864.410930   14.368090   0.073200
1864.420081   14.354510   0.107550
1865.081572   14.334310   0.089030
1865.090914   14.405580   0.116250
1865.103000   14.434050   0.112650
1865.112265   14.427060   0.113570
1865.121646   14.377400   0.069400
1865.180915   14.407540   0.082320
1865.189934   14.359330   0.065020
1865.199137   14.357110   0.082530
1865.208040   14.393640   0.062320
1865.217207   14.410620   0.096370
1865.226382   14.435650   0.091850
1865.235932   14.358760   0.096990
1865.245886   14.342180   0.102830
1865.255783   14.376130   0.097530
1865.265597   14.259150   0.062300
1865.275774   14.376060   0.110470
1865.285892   14.348750   0.098760
1865.295973   14.363510   0.110320
1865.306185   14.385940   0.108950
1865.316145   14.316700   0.102480
1865.326227   14.380460   0.090520
1865.346577   14.427950   0.121930
1865.356675   14.436160   0.117450
1865.366506   14.413460   0.066900
1865.376904   14.339630   0.121290
1865.387088   14.405700   0.128420
1865.397153   14.357650   0.068800
1865.407148   14.339300   0.090950
1865.417333   14.387330   0.116810
1865.427630   14.287940   0.095390
1865.437592   14.397230   0.101680
1866.165339   14.395010   0.070390
1866.174723   14.352690   0.071230
1866.184057   14.312540   0.069030
1866.193410   14.422620   0.074190
1866.202706   14.389970   0.076430
1866.212035   14.363180   0.076700
1866.221409   14.318660   0.076280
1866.230791   14.374610   0.078240
1866.240551   14.438740   0.075800
1866.250004   14.411610   0.075300
1866.259354   14.331570   0.078870
1867.193045   14.395980   0.052660
1867.202355   14.404100   0.056370
1867.211516   14.387070   0.056240
1867.220585   14.378540   0.059310
1867.230131   14.398470   0.060970
1867.239707   14.399210   0.060670
1867.249230   14.392770   0.058180
1867.258785   14.399730   0.060520
1867.268385   14.408170   0.062020
1867.277702   14.412110   0.063200
1867.287153   14.323860   0.062480
1867.296854   14.373190   0.063920
1867.306121   14.420830   0.067410
1867.315500   14.373250   0.066920
1867.325094   14.428250   0.069420
1867.334502   14.429800   0.073260
1867.344482   14.361070   0.072400
1867.354030   14.353010   0.072650
1867.363492   14.411580   0.083250
1867.372735   14.388810   0.076410
1867.382212   14.384650   0.074140
1867.391671   14.385690   0.087070
1867.401392   14.376740   0.080250
1867.410805   14.463160   0.083100
1867.420288   14.465410   0.097140
1867.429722   14.475390   0.111030
1867.439192   14.364820   0.101740
1867.448574   14.386040   0.105670
1867.456168   14.380920   0.098810
1867.463320   14.341120   0.095950
1867.469421   14.376720   0.100850
1867.473939   14.368520   0.084220
1867.478291   14.407210   0.077160
1867.481655   14.385880   0.080820
1867.484335   14.424980   0.086370
1867.486951   14.416430   0.081600
1867.488639   14.408280   0.086270
1867.490315   14.463210   0.093540
1867.492002   14.471290   0.090660
1867.493724   14.419760   0.087510
1868.197661   14.386220   0.095440
1868.207123   14.374800   0.096380
1868.216342   14.354480   0.063700
1868.225986   14.365350   0.108630
1868.235964   14.498150   0.068000
1868.245504   14.343460   0.088730
1868.255336   14.499270   0.103850
1868.264891   14.340390   0.099140
