1863.169882   11.379630   0.010280
1863.179028   11.372900   0.011140
1863.188111   11.385840   0.012700
1863.197263   11.363660   0.011550
1863.206453   11.381610   0.011490
1863.215516   11.384000   0.013280
1863.224486   11.371870   0.012700
1863.233708   11.379820   0.013800
1863.243026   11.385670   0.013680
1863.252052   11.382930   0.012480
1863.260978   11.378300   0.012010
1863.270074   11.357690   0.013230
1863.279229   11.375760   0.012120
1863.288341   11.378490   0.011720
1863.297662   11.374230   0.010850
1863.306748   11.394280   0.012470
1863.315898   11.382090   0.012410
1863.325261   11.392180   0.012470
1863.334632   11.377750   0.012590
1863.344416   11.375110   0.012530
1863.353962   11.387970   0.012240
1863.363511   11.371550   0.010970
1863.372640   11.376360   0.010450
1863.381795   11.383360   0.010510
1863.391577   11.373380   0.010970
1863.400670   11.373870   0.011490
1863.410157   11.374420   0.011370
1863.419415   11.369090   0.011780
1863.428728   11.372450   0.012410
1863.438171   11.374900   0.012870
1863.447725   11.386350   0.013280
1863.457038   11.376350   0.015300
1863.464667   11.371180   0.017440
1863.471563   11.379180   0.018600
1863.477686   11.376680   0.017380
1863.482900   11.389760   0.017090
1863.487037   11.383530   0.018310
1863.490505   11.373070   0.019000
1863.494064   11.380120   0.017670
1863.496621   11.377030   0.018480
1863.498272   11.369990   0.018940
1863.500087   11.372700   0.019460
1863.501889   11.354960   0.020040
1863.503937   11.353020   0.028020
1864.122118   11.382360   0.008550
1864.131216   11.372820   0.010800
1864.140349   11.381780   0.009870
1864.149328   11.376130   0.009700
1864.158727   11.382030   0.009470
1864.168077   11.376920   0.011550
1864.177441   11.377420   0.010800
1864.186471   11.383090   0.009070
1864.195786   11.371370   0.011090
1864.204761   11.374240   0.010280
1864.213956   11.382220   0.009760
1864.223275   11.378640   0.009410
1864.232312   11.384590   0.010970
1864.241734   11.373400   0.011200
1864.250994   11.386610   0.009870
1864.260292   11.379570   0.011490
1864.269452   11.372440   0.010100
1864.278712   11.368860   0.011430
1864.288040   11.381290   0.011490
1864.297228   11.384250   0.011260
1864.306786   11.376190   0.011430
1864.315982   11.385720   0.011780
1864.325240   11.385090   0.011550
1864.334830   11.383150   0.011200
1864.344223   11.389840   0.014900
1864.353629   11.386720   0.014320
1864.362884   11.376570   0.015300
1864.372284   11.376390   0.017900
1864.381718   11.379230   0.015990
1864.391386   11.371000   0.013740
1864.401175   11.366730   0.016630
1864.410777   11.365920   0.015240
1864.420158   11.349430   0.015130
1864.429378   11.376240   0.016340
1864.438639   11.385200   0.018650
1864.448098   11.388630   0.021370
1864.457409   11.363200   0.023040
1864.465120   11.366000   0.020900
1864.472313   11.382590   0.024310
1864.477494   11.377510   0.027900
1864.482643   11.394690   0.037640
1864.486002   11.383710   0.049090
1864.489646   11.318950   0.042100
1864.492216   11.371140   0.034740
1864.494776   11.372240   0.035410
1864.496480   11.372710   0.036150
1864.498365   11.347000   0.036780
1864.500091   11.339610   0.037360
1864.501760   11.348930   0.036230
1865.081649   11.391190   0.011900
1865.090914   11.383090   0.012640
1865.103000   11.382770   0.011950
1865.112265   11.386250   0.011780
1865.121493   11.375250   0.013510
1865.180915   11.377240   0.008490
1865.189934   11.385410   0.007100
1865.199137   11.380570   0.008720
1865.208040   11.384390   0.007100
1865.217207   11.362330   0.009990
1865.226382   11.372530   0.009640
1865.235932   11.377030   0.010390
1865.245886   11.372070   0.010510
1865.255783   11.378170   0.010340
1865.265750   11.378950   0.013110
1865.275774   11.372550   0.011550
1865.285892   11.396540   0.010280
1865.295973   11.378480   0.011490
1865.306185   11.382680   0.011200
1865.316145   11.375870   0.010910
1865.326150   11.377430   0.011660
1865.336276   11.371070   0.013510
1865.346577   11.374490   0.012130
1865.356675   11.378920   0.012070
1865.366659   11.382230   0.013280
1865.376904   11.383770   0.013050
1865.387088   11.361890   0.013340
1865.397153   11.362670   0.013510
1865.407149   11.378450   0.013050
1865.417333   11.380830   0.012700
1865.427630   11.386640   0.013280
1865.437669   11.369780   0.012990
1865.448171   11.375670   0.015710
1865.457324   11.389600   0.016800
1865.465615   11.384230   0.019060
1865.471988   11.376570   0.023210
1865.477591   11.374340   0.027600
1865.482335   11.378610   0.022520
1865.486159   11.366880   0.027120
1865.489785   11.391620   0.022560
1865.492667   11.387250   0.021250
1865.494427   11.385470   0.020730
1865.496283   11.374980   0.019860
1865.498551   11.387670   0.034680
1866.165339   11.389840   0.007970
1866.174723   11.380630   0.007970
1866.184057   11.369610   0.008030
1866.193410   11.374010   0.008200
1866.202706   11.379330   0.008490
1866.212035   11.371940   0.008600
1866.221409   11.377880   0.008830
1866.230791   11.380780   0.008720
1866.240551   11.375060   0.008660
1866.250004   11.376610   0.008660
1866.259354   11.378870   0.008830
1867.193045   11.374450   0.006240
1867.202355   11.368340   0.006350
1867.211516   11.368280   0.006410
1867.220585   11.375940   0.006640
1867.230131   11.373610   0.006750
1867.239707   11.377190   0.006700
1867.249230   11.370930   0.006640
1867.258785   11.366290   0.006750
1867.268385   11.369590   0.006750
1867.277702   11.369970   0.006930
1867.287153   11.368110   0.006990
1867.296854   11.368960   0.007100
1867.306121   11.373690   0.007100
1867.315500   11.371520   0.007220
1867.325094   11.372760   0.007390
1867.334502   11.371040   0.007510
1867.344482   11.371920   0.007740
1867.354030   11.371370   0.007680
1867.363492   11.370900   0.008370
1867.372735   11.367260   0.008030
1867.382212   11.367030   0.008140
1867.391671   11.371970   0.008600
1867.401392   11.372370   0.008490
1867.410805   11.371710   0.008430
1867.420288   11.372800   0.009580
1867.429722   11.359290   0.010340
1867.439192   11.362950   0.009870
1867.448574   11.365120   0.010850
1867.456168   11.358670   0.009760
1867.463320   11.366420   0.010100
1867.469421   11.372010   0.010050
1867.473939   11.378840   0.008660
