1863.169882   13.956760   0.061030
1863.179028   13.915260   0.065120
1863.188111   13.915830   0.077910
1863.197263   13.918180   0.077120
1863.206453   13.918650   0.064380
1863.215516   13.955430   0.081080
1863.224486   13.978960   0.080100
1863.233708   13.976230   0.090110
1863.243026   13.974770   0.091750
1863.252052   13.860530   0.077440
1863.260978   13.943490   0.078330
1863.270074   13.912920   0.082810
1863.279229   13.889990   0.075350
1863.288341   13.956240   0.076270
1863.297662   13.935360   0.065400
1863.306748   13.951380   0.080150
1863.315898   13.958480   0.081400
1863.325261   13.893270   0.076170
1863.334632   13.952890   0.077840
1863.344416   13.920380   0.074720
1863.353962   13.924490   0.078160
1863.363511   13.985060   0.072530
1863.372640   13.956090   0.063630
1863.381795   13.934100   0.063690
1863.391577   13.933150   0.070090
1863.400670   13.919070   0.074200
1863.410157   13.882080   0.073450
1863.419415   13.938390   0.078340
1863.428728   13.987210   0.086270
1863.438171   13.854150   0.085790
1863.447725   13.915490   0.088870
1863.457038   13.903270   0.107990
1863.464667   13.904680   0.120290
1863.471563   13.853160   0.117220
1863.477686   13.934340   0.118430
1863.482900   13.910620   0.117460
1863.487037   13.865720   0.122520
1863.490505   14.046080   0.124610
1863.494064   13.955570   0.119810
1863.496621   13.958290   0.121610
1863.498349   13.971930   0.100970
1863.500010   13.897820   0.103520
1863.501966   13.982320   0.103280
1863.503531   13.880630   0.102250
1863.504496   13.863340   0.070600
1864.122118   13.945600   0.049290
1864.131216   13.906470   0.068630
1864.140349   13.918330   0.061560
1864.149328   13.928870   0.057590
1864.158727   13.929090   0.052780
1864.168077   13.900240   0.075130
1864.177441   13.899770   0.067980
1864.186471   13.910730   0.055580
1864.195786   13.926250   0.065190
1864.204761   13.949790   0.058950
1864.213956   13.924500   0.055950
1864.223275   13.917110   0.054750
1864.232312   13.938740   0.069830
1864.241734   13.938890   0.065100
1864.250994   13.939150   0.054860
1864.260292   13.945790   0.069460
1864.269452   13.933160   0.063280
1864.278712   13.980760   0.070290
1864.288040   13.933150   0.071650
1864.297228   13.977110   0.068930
1864.306786   13.917050   0.072320
1864.315982   13.935050   0.076090
1864.325240   13.897320   0.071610
1864.334830   13.924030   0.071250
1864.344223   13.964670   0.090800
1864.353629   13.969090   0.094010
1864.362884   13.874050   0.098000
1864.372361   13.929070   0.098090
1864.381718   13.967750   0.109920
1864.391386   13.931920   0.096840
1864.401175   13.969670   0.110440
1864.410777   13.909280   0.099320
1864.420158   13.993260   0.101030
1864.429378   13.866840   0.110110
1864.438562   13.872970   0.098520
1865.081649   13.882250   0.083100
1865.090914   13.958600   0.087640
1865.103000   13.919730   0.082470
1865.112265   13.921150   0.077920
1865.121493   13.945550   0.092970
1865.180915   13.913850   0.049200
1865.189934   13.942070   0.039900
1865.199137   13.905030   0.052290
1865.208040   13.956310   0.040420
1865.217207   13.925150   0.062840
1865.226382   13.921040   0.063240
1865.235932   13.956200   0.069070
1865.245886   13.955350   0.069110
1865.255783   13.923810   0.062690
1865.265750   13.911210   0.088600
1865.275774   13.930800   0.074690
1865.285892   13.920770   0.066700
1865.295973   13.891460   0.074160
1865.306185   13.921380   0.073130
