1863.169882   11.972110   0.014780
1863.179028   11.968700   0.016050
1863.188111   11.980780   0.018470
1863.197263   11.982790   0.017380
1863.206453   11.982780   0.016690
1863.215516   11.969530   0.019690
1863.224486   11.977060   0.018710
1863.233708   11.988970   0.020270
1863.243026   11.987360   0.020030
1863.252052   11.982940   0.018430
1863.260978   11.983410   0.017550
1863.270074   12.004580   0.020560
1863.279229   11.992850   0.017900
1863.288341   11.974120   0.016920
1863.297662   11.990710   0.015880
1863.306748   11.991400   0.017960
1863.315898   11.983110   0.018190
1863.325261   11.973210   0.017900
1863.334632   11.986190   0.018420
1863.344416   11.988100   0.018360
1863.353962   11.990330   0.017960
1863.363511   11.988400   0.016220
1863.372640   11.978870   0.015070
1863.381795   11.973140   0.015070
1863.391577   11.962180   0.015760
1863.400670   11.982120   0.016800
1863.410157   11.957650   0.016630
1863.419415   11.981110   0.017270
1863.428728   11.965210   0.018300
1863.438171   11.971640   0.019000
1863.447725   11.969310   0.019690
1863.457038   11.977220   0.022180
1863.464667   12.002010   0.026100
1863.471563   11.978470   0.028420
1863.477686   11.967850   0.025580
1863.482900   11.975350   0.025580
1863.487037   11.986210   0.027370
1863.490505   11.978390   0.027830
1863.494064   11.985500   0.025810
1863.496621   11.978940   0.027310
1863.498272   11.986010   0.026970
1863.500087   11.980250   0.027720
1863.501889   12.007980   0.029100
1863.503937   11.986040   0.040220
1864.122118   11.984560   0.012410
1864.131216   11.985010   0.016000
1864.140349   11.978260   0.014260
1864.149328   11.985050   0.014260
1864.158727   11.978140   0.013570
1864.168077   11.971080   0.016920
1864.177441   11.981300   0.015820
1864.186471   11.980910   0.013110
1864.195786   11.977390   0.016170
1864.204761   11.996980   0.014900
1864.213956   11.988670   0.014030
1864.223275   11.984580   0.013630
1864.232312   11.988900   0.016050
1864.241734   11.982170   0.016220
1864.250994   11.980580   0.014140
1864.260292   11.980300   0.016690
1864.269452   11.983970   0.014610
1864.278712   11.993330   0.017260
1864.288040   11.981410   0.016980
1864.297228   11.985270   0.016510
1864.306786   11.982110   0.016690
1864.315982   11.975780   0.017090
1864.325240   11.980470   0.016630
1864.334830   11.975730   0.016170
1864.344223   11.984160   0.021820
1864.353629   11.979960   0.020960
1864.362884   11.968820   0.022750
1864.372284   11.979670   0.026850
1864.381718   11.974140   0.023620
1864.391386   11.983420   0.020500
1864.401175   11.970800   0.025060
1864.410777   11.974060   0.022460
1864.420158   11.978090   0.022920
1864.429378   11.972860   0.024540
1864.438639   11.986190   0.027890
1864.448098   11.973670   0.031830
1864.457409   11.979530   0.033850
1864.465120   11.980790   0.030830
1864.472313   11.974010   0.035160
1864.477494   11.941930   0.042650
1864.482643   11.974080   0.054830
1864.486002   11.983490   0.077000
1864.489646   11.986540   0.065710
1864.492216   11.997360   0.050240
1864.494776   11.987840   0.052600
1864.496480   11.995540   0.051390
1864.498365   11.991900   0.053050
1864.500091   12.013030   0.054320
1864.501760   12.007190   0.050600
1865.081649   11.985360   0.017500
1865.090914   11.989050   0.018710
1865.103000   11.985110   0.017550
1865.112265   11.981550   0.017090
1865.121493   11.970720   0.020800
1865.180915   11.974030   0.012360
1865.189934   11.980560   0.010050
1865.199137   11.978710   0.012470
1865.208040   11.977080   0.010160
1865.217207   11.968440   0.014730
1865.226382   11.974260   0.014090
1865.235932   11.968560   0.015590
1865.245886   11.989970   0.015710
1865.255783   11.979320   0.015190
1865.265750   11.979420   0.019520
1865.275774   11.990920   0.017730
1865.285892   11.984560   0.015190
1865.295973   11.969890   0.016800
1865.306185   11.977030   0.016630
1865.316145   11.978070   0.016340
1865.326150   11.979600   0.017730
1865.336276   11.979970   0.020380
1865.346577   11.981940   0.018250
1865.356675   11.966450   0.017730
1865.366659   11.995240   0.019980
1865.376904   11.977710   0.020040
1865.387088   11.979240   0.020090
1865.397153   11.969520   0.020270
1865.407149   11.988820   0.019980
1865.417333   11.986010   0.019110
1865.427630   11.974710   0.019800
1865.437669   11.969260   0.019520
1865.448171   11.960870   0.024770
1865.457324   11.987250   0.026270
1865.465615   11.978650   0.028120
1865.471988   11.990650   0.035460
1865.477591   12.007190   0.040370
1865.482335   11.986450   0.034790
1865.486159   11.985390   0.040270
1865.489785   11.980340   0.034670
1865.492667   11.978060   0.033270
1865.494427   11.967020   0.031680
1865.496283   11.963980   0.029730
1865.498551   11.974360   0.053460
1866.165339   11.976840   0.011370
1866.174723   11.974920   0.011320
1866.184057   11.986270   0.011550
1866.193410   11.979110   0.011720
1866.202706   11.983870   0.012240
1866.212035   11.975300   0.012360
1866.221409   11.985510   0.012640
1866.230791   11.986140   0.012410
1866.240551   11.975980   0.012300
1866.250004   11.975330   0.012240
1866.259354   11.991450   0.012760
1867.193045   11.976030   0.008660
1867.202355   11.978420   0.008890
1867.211516   11.976710   0.008890
1867.220585   11.982180   0.009410
1867.230131   11.981240   0.009530
1867.239707   11.974230   0.009410
1867.249230   11.971130   0.009350
1867.258785   11.971150   0.009470
1867.268385   11.983490   0.009700
1867.277702   11.974290   0.009870
1867.287153   11.976580   0.009930
1867.296854   11.974220   0.010160
1867.306121   11.979380   0.010280
1867.315500   11.978010   0.010340
1867.325094   11.980840   0.010570
1867.334502   11.970480   0.010680
1867.344482   11.982730   0.011200
1867.354030   11.972620   0.011090
1867.363492   11.974060   0.012530
1867.372735   11.980150   0.011660
1867.382212   11.990190   0.012070
1867.391671   11.986370   0.012590
1867.401392   11.985620   0.012360
1867.410805   11.979070   0.012240
1867.420288   11.988890   0.014260
1867.429722   11.985990   0.015710
1867.439192   11.979310   0.014720
1867.448574   11.986070   0.015990
1867.456168   11.980630   0.014260
1867.463320   11.990050   0.014840
1867.469421   11.968780   0.014670
1867.473939   11.976550   0.012360
1867.478291   11.983470   0.011660
1867.481655   11.977870   0.011720
1867.484335   11.977760   0.012470
1867.486951   11.986920   0.012410
1867.488639   11.982680   0.012530
1867.490315   11.979930   0.013050
1867.492002   11.984250   0.012590
1867.493724   11.987180   0.012420
1868.197661   11.979390   0.014550
1868.207123   11.975650   0.014670
1868.216495   11.979630   0.018910
1868.225986   11.976080   0.017440
1868.235811   11.981080   0.019510
1868.245580   11.969980   0.018770
1868.255259   11.968650   0.019110
1868.264815   11.973040   0.020620
1868.274279   11.982260   0.022170
1868.283929   11.970890   0.019750
1868.293537   11.986710   0.028620
1868.303104   11.942500   0.032450
1868.312574   11.959220   0.029630
1868.322548   11.973990   0.022980
1868.332083   11.960510   0.021770
1868.341800   11.956230   0.023110
1868.351466   11.983490   0.027670
1868.360837   11.987860   0.027200
1868.370659   11.969830   0.026160
1868.380417   11.963630   0.026380
1868.390367   11.959060   0.026160
1868.399668   11.958240   0.025930
1868.409622   11.955500   0.027200
1868.419023   11.975250   0.025980
1868.428372   11.966170   0.026040
1868.437691   11.973380   0.028020
1868.446987   11.967230   0.027080
1868.454949   11.956940   0.028880
1868.461066   11.958600   0.027830
1868.467151   11.956710   0.029100
1868.471440   11.969500   0.030540
1868.475710   11.962720   0.034210
1868.479187   11.953520   0.034470
1868.481793   11.968710   0.033430
1868.484421   11.976660   0.034320
1868.486154   11.980690   0.032160
1868.487874   11.996200   0.032790
1868.489584   11.982140   0.032560
1868.491280   11.989680   0.034950
1868.552972   12.001290   0.054550
1868.562396   11.990530   0.047180
1868.572038   12.035830   0.066900
1868.581607   12.005160   0.080620
1868.591155   12.067730   0.072190
1868.600621   12.009650   0.094850
1869.239644   11.973270   0.040970
1869.249027   12.008130   0.040870
1869.258676   12.032850   0.046450
1869.268460   12.025370   0.052850
1869.278238   11.985190   0.061650
1869.287800   12.020070   0.060040
1869.297392   11.968510   0.061810
1869.307117   12.042660   0.057210
1869.316646   12.005040   0.082740
1869.326588   11.984270   0.091050
1869.336288   12.028830   0.102520
1869.345989   11.935830   0.107000
1869.355862   11.939190   0.063400
1869.365922   11.942190   0.069800
1869.375763   12.042950   0.072300
1870.219778   11.954640   0.010340
1870.229270   11.956060   0.010570
1870.238762   11.972080   0.011430
1870.248135   11.976660   0.011030
1870.257691   11.970720   0.012240
1870.267266   11.991880   0.011840
1870.276950   11.983050   0.011840
1870.286498   11.993350   0.012240
1870.295849   11.986030   0.011550
1870.305565   11.985050   0.012130
1870.315197   11.982080   0.013400
1870.325274   11.970680   0.013630
1870.335174   11.971700   0.012930
1870.344892   11.965590   0.013570
1870.354573   11.966200   0.015470
1870.364104   11.958790   0.020150
1870.373603   11.969600   0.019230
1870.383600   11.979550   0.021820
1870.393243   12.001280   0.026170
1870.402820   11.989680   0.038560
1870.412418   12.001020   0.032970
1870.421719   11.964810   0.034700
1870.431056   11.957950   0.035170
1870.440608   11.972910   0.029060
1870.448993   11.970860   0.025460
1870.456179   11.981840   0.025350
1870.461756   11.965570   0.030610
1870.466593   11.965230   0.036470
1870.470290   11.980650   0.030480
1870.474034   11.976010   0.035490
1870.476825   11.970720   0.038180
1870.478569   11.969170   0.037030
1870.480341   11.966540   0.034950
1870.482097   11.944000   0.035630
1870.483838   11.991150   0.039010
1870.485602   11.974210   0.036280
1871.136689   11.976860   0.012070
1871.146179   11.967910   0.011260
1871.155384   11.983340   0.011550
1871.164955   11.975470   0.012360
1871.174269   11.979310   0.012360
1871.183469   11.974430   0.013050
1871.192872   11.978690   0.012240
1871.202392   11.971520   0.012880
1871.211865   11.969830   0.014960
1871.221273   11.988870   0.014840
1871.230922   11.972840   0.013400
1871.240394   11.985330   0.013110
1871.250018   11.974630   0.013910
1871.259511   11.971920   0.013450
1871.269122   11.962370   0.013450
1871.278903   11.971770   0.013220
1871.288648   11.961800   0.014030
1871.298226   11.982710   0.013680
1871.307789   11.978030   0.014610
1871.317562   11.970910   0.014840
1871.327342   11.993680   0.015360
1871.337079   11.977690   0.016510
1871.346725   11.964310   0.017500
1871.356495   11.977530   0.016570
1871.366277   11.969280   0.018530
1871.375944   11.970040   0.018530
1871.385808   11.978980   0.020210
1871.395399   11.983700   0.021770
1871.404882   11.969640   0.024310
1871.414342   11.968790   0.023210
1871.423744   11.969770   0.023040
1871.433495   11.966490   0.023340
1871.442405   11.973130   0.021650
1871.449670   11.972710   0.022060
1871.455742   11.969200   0.022630
1871.461191   11.995520   0.024420
1871.465968   11.967730   0.023100
1871.469461   11.981010   0.023380
1871.472994   11.982940   0.023380
1871.476070   11.981980   0.022400
1871.477819   11.971340   0.022340
1871.479709   11.971080   0.022060
1871.481438   11.963640   0.021940
1871.550420   11.971840   0.024250
1871.559908   11.962060   0.024660
1871.569340   11.951500   0.025060
1871.578835   11.973620   0.027660
1871.588334   11.997750   0.029970
1871.597765   11.989780   0.035740
1871.607264   11.986040   0.038630
1871.616819   11.978800   0.045520
1871.626324   12.022410   0.055150
1872.324463   11.985250   0.013220
1872.334315   11.978590   0.013800
1872.344041   11.975040   0.013510
1872.353623   11.978360   0.013740
1872.363427   11.977330   0.013340
1872.373279   11.982860   0.013280
1872.383099   11.977270   0.013570
1872.392766   11.986050   0.013630
1872.402203   11.971300   0.013680
1872.412032   11.986360   0.014380
1872.421585   11.978220   0.014660
1872.431130   11.977720   0.015410
1872.439874   11.974840   0.015420
1872.447517   11.988380   0.015650
1872.454162   11.984700   0.016050
1872.459603   11.980620   0.017150
1872.463903   11.992770   0.017490
1872.467716   11.983470   0.016980
1872.470496   11.974380   0.016970
1872.473152   11.972470   0.017260
1872.474857   11.982580   0.017490
1872.476617   11.983340   0.017610
1872.478370   11.979430   0.017610
1872.480228   11.986050   0.017610
1872.541663   11.966190   0.021530
1872.550845   11.994340   0.022580
1872.560270   11.975390   0.022980
1872.569828   11.982410   0.024370
1872.579400   11.980980   0.026100
1872.588943   11.994920   0.028990
1872.598488   11.984090   0.031930
1872.608116   11.988190   0.036550
1872.617527   11.971960   0.042260
1872.627101   11.992070   0.051230
1872.636625   12.035900   0.064500
1872.646041   11.974870   0.073960
1873.229437   12.008130   0.015070
1873.238826   11.987390   0.015650
1873.248403   12.001790   0.015300
1873.258009   11.992020   0.015300
1873.267456   11.993880   0.015940
1873.276959   11.991880   0.015990
1873.286788   12.004910   0.016220
1873.296275   11.971190   0.016920
1873.305896   11.998510   0.017840
1873.315548   11.984490   0.018130
1873.325684   11.976130   0.018710
1873.335346   11.981060   0.020040
1873.344943   11.948150   0.020620
1873.354842   11.982590   0.018590
1873.364691   11.993590   0.020560
1873.374458   11.970650   0.020440
1873.383960   11.984570   0.018590
1873.393856   11.977600   0.019010
1873.403606   11.954930   0.020160
1873.413210   11.980110   0.022370
1873.422938   11.973110   0.022750
1873.432622   11.989680   0.020040
1873.441010   11.972880   0.018820
1873.447044   11.972400   0.018650
1873.453044   11.979280   0.018880
1873.457630   11.977450   0.019230
1873.462090   11.980480   0.019170
1873.465548   11.983330   0.019630
1873.468261   11.991690   0.019980
1873.470892   11.982440   0.020440
1873.472722   11.985310   0.019980
1873.474437   11.977360   0.019750
1873.476606   11.988020   0.028340
1873.539458   11.970490   0.077910
1873.548852   12.000120   0.060090
1873.558313   12.019510   0.048280
1873.567696   12.003250   0.044650
1873.577180   11.954980   0.048580
1873.586745   11.956170   0.040650
1873.596227   11.917690   0.060250
1873.605773   11.966250   0.054160
1873.615321   12.030350   0.052380
1873.624816   11.954590   0.052860
1874.032527   11.986030   0.010390
1874.041923   11.982020   0.010910
1874.051714   11.986290   0.010910
1874.061193   11.969540   0.010620
1874.070741   11.973620   0.011080
1874.080230   11.978070   0.011200
1874.089638   11.978250   0.011030
1874.098984   11.971170   0.011320
1874.108441   11.978490   0.011200
1874.117749   11.967090   0.011550
1874.127103   11.984390   0.011950
1874.136654   11.988020   0.011890
1874.145982   11.976770   0.012240
1874.155173   11.984810   0.013160
1874.164605   11.982250   0.013970
1874.174153   11.978060   0.016220
1874.183645   11.984460   0.020670
1874.193053   11.981280   0.026740
1874.202515   11.997510   0.029110
1874.212179   11.985340   0.030150
1874.222051   11.972390   0.026680
1874.593715   11.991840   0.050380
1874.603390   11.981330   0.046910
1874.613039   11.986490   0.052810
1876.992585   11.967280   0.010680
1877.002277   11.986760   0.010910
1877.012009   11.968040   0.011550
1877.021623   11.972800   0.011320
1877.031340   11.980690   0.012010
1877.041094   11.981370   0.011660
1877.050632   11.972340   0.010680
1877.060512   11.974600   0.011090
1877.070280   11.978060   0.011490
1877.080037   11.987300   0.011610
1877.089835   11.976190   0.011490
1877.099542   11.980300   0.011840
1877.109324   11.983740   0.013800
1877.119234   11.971270   0.013820
