1863.169882   14.870170   0.120760
1863.179028   14.771770   0.122850
1863.197339   14.869370   0.107950
1863.206453   14.844020   0.135390
1863.224486   14.644160   0.070100
1863.261131   14.668900   0.074600
1863.288341   14.810960   0.136230
1863.297662   14.832610   0.130310
1863.315898   14.732570   0.083000
1863.325261   14.713630   0.130750
1863.353809   14.869740   0.081100
1863.363511   14.779680   0.127090
1863.372640   14.834130   0.120000
1863.381795   14.817060   0.122580
1863.391577   14.832290   0.126850
1863.400747   14.825830   0.111300
1863.419261   14.775370   0.076100
1864.122118   14.856370   0.101030
1864.131139   14.906520   0.106530
1864.140349   14.889970   0.112940
1864.149328   14.848800   0.121160
1864.158727   14.870160   0.108470
1864.168001   14.823050   0.113210
1864.177365   14.767650   0.101810
1864.186471   14.885210   0.103260
1864.195786   14.785020   0.100730
1864.204761   14.768400   0.115980
1864.213956   14.815180   0.114550
1864.223275   14.828060   0.112790
1864.232389   14.748540   0.100530
1864.241734   14.839250   0.128560
1864.250994   14.787610   0.110300
1864.260292   14.851060   0.128730
1864.269452   14.848730   0.118260
1864.278636   14.829290   0.106820
1864.288040   14.715050   0.072700
1864.297228   14.767780   0.123260
1864.306863   14.757060   0.105470
1864.315982   14.808500   0.115520
1864.325317   14.774070   0.106010
1864.334830   14.719450   0.127510
1865.180915   14.795220   0.102800
1865.189934   14.813860   0.078400
1865.199137   14.853910   0.103260
1865.208040   14.807140   0.082410
1865.217207   14.836070   0.103290
1865.226382   14.813790   0.115760
1865.235932   14.781210   0.099240
1865.245886   14.765920   0.121390
1865.255783   14.799480   0.127860
1865.285892   14.833420   0.104780
1865.295973   14.800330   0.069700
1865.306338   14.677790   0.067900
1865.316221   14.855290   0.101700
1866.165339   14.800360   0.092360
1866.174723   14.837270   0.087650
1866.184057   14.810450   0.087640
1866.193410   14.837460   0.092960
1866.202706   14.860210   0.094680
1866.212035   14.816640   0.095900
1866.221409   14.880280   0.099850
1866.230791   14.848500   0.098860
1866.240551   14.804870   0.096490
1866.250004   14.835780   0.092480
1866.259354   14.863430   0.098750
1867.193045   14.797600   0.062720
1867.202355   14.793000   0.066630
1867.211516   14.779670   0.062510
1867.220585   14.827400   0.073690
1867.230131   14.797460   0.071670
1867.239707   14.765530   0.072720
1867.249230   14.822880   0.069720
1867.258785   14.809990   0.070930
1867.268385   14.757620   0.067580
1867.277702   14.776080   0.077590
1867.287153   14.720150   0.075430
1867.296854   14.838820   0.079970
1867.306121   14.766710   0.075080
1867.315500   14.770650   0.081070
1867.325094   14.821880   0.087500
1867.334502   14.844470   0.090160
1867.344482   14.839990   0.098780
1867.354030   14.793420   0.093670
1867.363492   14.775900   0.103940
1867.372735   14.792280   0.096210
1867.382212   14.831500   0.098000
1867.391671   14.822920   0.108890
1867.401392   14.803940   0.103380
1867.410805   14.833430   0.101730
1867.420365   14.890320   0.101570
1867.429722   14.815060   0.131380
1867.439192   14.872670   0.129040
1867.448574   14.750780   0.128370
1867.456168   14.785910   0.116190
1867.463320   14.805920   0.121950
1867.469421   14.925970   0.128880
1867.473939   14.839380   0.105500
1867.478291   14.815340   0.090060
1867.481655   14.772830   0.101380
1867.484335   14.841730   0.106270
1867.486951   14.872340   0.100650
1867.488639   14.903960   0.113780
1867.490315   14.856950   0.115020
1867.492002   14.849630   0.113970
1867.493724   14.844030   0.102920
1868.197661   14.912180   0.127010
1868.207123   14.872420   0.128960
1868.226139   14.843040   0.070200
1870.219778   14.792860   0.082230
1870.229270   14.742340   0.077700
1870.238762   14.836110   0.091690
1870.248135   14.858730   0.085200
1870.257691   14.806190   0.098940
1870.267266   14.835050   0.097010
1870.276950   14.826470   0.096780
1870.286498   14.899390   0.105230
1870.295849   14.824730   0.089930
1870.305565   14.816250   0.096840
1870.315197   14.919780   0.118220
1870.325274   14.816400   0.112690
1870.335174   14.824280   0.102320
1870.344892   14.826410   0.111280
1870.354573   14.801740   0.130440
1871.136689   14.799120   0.099360
1871.146179   14.739130   0.085900
1871.155384   14.865820   0.096910
1871.164955   14.871640   0.109900
