1863.169882   14.608800   0.097380
1863.179028   14.668740   0.112330
1863.188111   14.669020   0.128580
1863.197263   14.652000   0.115870
1863.206453   14.649300   0.103920
1863.215516   14.544780   0.130050
1863.224486   14.589100   0.127720
1863.233784   14.761260   0.106500
1863.243026   14.664210   0.113150
1863.252052   14.578670   0.123090
1863.260978   14.669620   0.126060
1863.269998   14.562200   0.110810
1863.279229   14.672310   0.125420
1863.288341   14.794180   0.122750
1863.297662   14.695190   0.113040
1863.306748   14.710940   0.123750
1863.315898   14.632320   0.122740
1863.325261   14.783830   0.121190
1863.334632   14.665260   0.127210
1863.344416   14.678870   0.129530
1863.353962   14.764310   0.124880
1863.363511   14.688230   0.113380
1863.372640   14.694060   0.106830
1863.381795   14.667060   0.104000
1863.391577   14.708490   0.105720
1863.400670   14.766160   0.111870
1863.410157   14.571530   0.120500
1863.419415   14.631330   0.122070
1863.428728   14.623040   0.128790
1863.438171   14.675770   0.132160
1864.122118   14.600010   0.081390
1864.131216   14.674230   0.108210
1864.140349   14.674580   0.090710
1864.149328   14.716460   0.107100
1864.158727   14.607170   0.090830
1864.168077   14.702910   0.123130
1864.177441   14.717710   0.116380
1864.186471   14.675970   0.087920
1864.195786   14.705550   0.113270
1864.204761   14.652040   0.103250
1864.213956   14.651140   0.096390
1864.223275   14.715290   0.093370
1864.232312   14.696760   0.113680
1864.241734   14.643500   0.110810
1864.250994   14.692610   0.096960
1864.260292   14.666880   0.121290
1864.269452   14.593790   0.097870
1864.278712   14.691720   0.116360
1864.288040   14.627750   0.119540
1864.297228   14.672500   0.110810
1864.306786   14.697840   0.115640
1864.315982   14.699010   0.121750
1864.325240   14.636660   0.115330
1864.334830   14.655260   0.115870
1864.344223   14.543660   0.082700
1864.391233   14.723010   0.076100
1865.081649   14.651810   0.070900
1865.090991   14.620910   0.103970
1865.103000   14.667650   0.123880
1865.112265   14.672630   0.123750
1865.180915   14.605650   0.088100
1865.189934   14.593070   0.070460
1865.199137   14.617860   0.088390
1865.208040   14.654560   0.069130
1865.217207   14.647170   0.107880
1865.226382   14.704910   0.100850
1865.235932   14.581830   0.107780
1865.245886   14.708200   0.113590
1865.255783   14.588750   0.109590
1865.265827   14.610210   0.106490
1865.275774   14.653610   0.119700
1865.285892   14.701120   0.113310
1865.295973   14.713290   0.124130
1865.306185   14.721670   0.123140
1865.316145   14.659460   0.119980
1865.326150   14.702340   0.129050
1865.346577   14.678240   0.108490
1865.356675   14.629990   0.126080
1865.376981   14.541240   0.102040
1865.417180   14.496960   0.072500
1866.165339   14.661240   0.075060
1866.174723   14.660780   0.073160
1866.184057   14.655030   0.078250
1866.193410   14.626710   0.077610
1866.202706   14.634480   0.080250
1866.212035   14.676880   0.081200
1866.221333   14.664780   0.067200
1866.230791   14.693560   0.079520
1866.240551   14.684840   0.081850
1866.250004   14.620670   0.082420
1866.259354   14.599630   0.086250
1867.193045   14.688770   0.051340
1867.202355   14.652870   0.059200
1867.211516   14.675510   0.055800
1867.220585   14.633810   0.062300
1867.230131   14.674440   0.064160
1867.239707   14.587600   0.060630
1867.249230   14.687820   0.060980
1867.258785   14.690740   0.061710
1867.268385   14.634040   0.061440
1867.277702   14.649810   0.067390
1867.287153   14.662330   0.066730
1867.296854   14.681670   0.070070
1867.306121   14.646400   0.065290
1867.315500   14.645900   0.070720
1867.325094   14.675210   0.073270
1867.334502   14.683340   0.076880
1867.344482   14.602940   0.080720
1867.354030   14.688610   0.078870
1867.363492   14.715110   0.100220
1867.372735   14.673780   0.078670
1867.382212   14.651920   0.082020
1867.391671   14.652520   0.095160
1867.401392   14.669340   0.081430
1867.410805   14.943200   0.096260
1867.420288   14.670610   0.111240
