1863.169882   11.175090   0.008720
1863.179028   11.167290   0.009410
1863.188111   11.184400   0.010740
1863.197263   11.175380   0.010050
1863.206453   11.169460   0.009640
1863.215516   11.176460   0.011320
1863.224486   11.163640   0.010680
1863.233708   11.167610   0.011490
1863.243026   11.161120   0.011370
1863.252052   11.189220   0.010510
1863.260978   11.170020   0.010100
1863.270074   11.180350   0.011550
1863.279229   11.171710   0.010280
1863.288341   11.180310   0.009870
1863.297662   11.175770   0.009300
1863.306748   11.182050   0.010390
1863.315898   11.170640   0.010450
1863.325261   11.175760   0.010510
1863.334632   11.182230   0.010680
1863.344416   11.183790   0.010620
1863.353962   11.179830   0.010340
1863.363511   11.169980   0.009300
1863.372640   11.181330   0.008830
1863.381795   11.178010   0.008950
1863.391577   11.175070   0.009300
1863.400670   11.172360   0.009640
1863.410157   11.171410   0.009640
1863.419415   11.168870   0.009930
1863.428728   11.179860   0.010510
1863.438171   11.170650   0.010850
1863.447725   11.173080   0.011080
1863.457038   11.180180   0.012640
1863.464667   11.180470   0.014380
1863.471563   11.168630   0.015010
1863.477686   11.173630   0.014140
1863.482900   11.169210   0.014150
1863.487037   11.175450   0.014900
1863.490505   11.194140   0.014840
1863.494064   11.181020   0.014260
1863.496621   11.167400   0.014950
1863.498272   11.177450   0.014840
1863.500087   11.170420   0.015300
1863.501889   11.168240   0.015880
1863.503937   11.168150   0.022130
1864.122118   11.185100   0.007330
1864.131216   11.183670   0.009300
1864.140349   11.171520   0.008370
1864.149328   11.177290   0.008370
1864.158727   11.173840   0.008030
1864.168077   11.181030   0.009870
1864.177441   11.169610   0.009120
1864.186471   11.177890   0.007790
1864.195786   11.172200   0.009410
1864.204761   11.164620   0.008660
1864.213956   11.173290   0.008310
1864.223275   11.171880   0.008030
1864.232312   11.171630   0.009300
1864.241734   11.179750   0.009470
1864.250994   11.170390   0.008370
1864.260292   11.174060   0.009700
1864.269452   11.178610   0.008660
1864.278712   11.177190   0.009870
1864.288040   11.172860   0.009760
1864.297228   11.171960   0.009470
1864.306786   11.169380   0.009700
1864.315982   11.177850   0.009990
1864.325240   11.170120   0.009700
1864.334830   11.172690   0.009530
1864.344223   11.185950   0.012590
1864.353629   11.173520   0.012070
1864.362884   11.178280   0.012870
1864.372284   11.190340   0.015190
1864.381718   11.182550   0.013510
1864.391386   11.191160   0.011660
1864.401175   11.199720   0.014200
1864.410777   11.190760   0.012870
1864.420158   11.180400   0.012760
1864.429378   11.178480   0.013630
1864.438639   11.189250   0.015300
1864.448098   11.198280   0.017260
1864.457409   11.208710   0.018250
1864.465120   11.197520   0.017030
1864.472313   11.166890   0.019460
1864.477494   11.177290   0.022460
1864.482643   11.171920   0.029850
1864.486002   11.185550   0.041000
1864.489646   11.182820   0.034600
1864.492216   11.179550   0.025940
1864.494776   11.158410   0.026290
1864.496480   11.181890   0.027370
1864.498365   11.149520   0.028180
1864.500091   11.172080   0.028180
1864.501760   11.158160   0.027660
1865.081649   11.192330   0.010050
1865.090914   11.186630   0.010620
1865.103000   11.181390   0.010100
1865.112265   11.188720   0.009930
1865.121493   11.176420   0.011610
1865.180915   11.168310   0.007220
1865.189934   11.173280   0.006060
1865.199137   11.176470   0.007510
1865.208040   11.172250   0.006240
1865.217207   11.177820   0.008720
1865.226382   11.175590   0.008370
1865.235932   11.170210   0.008890
1865.245886   11.197730   0.009240
1865.255783   11.174650   0.008890
1865.265750   11.181340   0.011260
1865.275774   11.170760   0.009990
1865.285892   11.182810   0.008830
1865.295973   11.175000   0.009820
1865.306185   11.176020   0.009580
1865.316145   11.174740   0.009410
1865.326150   11.167440   0.010050
1865.336276   11.185500   0.011660
1865.346577   11.167080   0.010390
1865.356675   11.179160   0.010390
1865.366659   11.174520   0.011430
1865.376904   11.174630   0.011200
1865.387088   11.182690   0.011610
1865.397153   11.175070   0.011660
1865.407149   11.174200   0.011260
1865.417333   11.186330   0.011030
1865.427630   11.177730   0.011430
1865.437669   11.185490   0.011370
1865.448171   11.173600   0.013800
1865.457324   11.178420   0.014150
1865.465615   11.176560   0.015360
1865.471988   11.181620   0.018360
1865.477591   11.160820   0.021370
1865.482335   11.181250   0.018590
1865.486159   11.186410   0.021370
1865.489785   11.177430   0.018130
1865.492667   11.176890   0.017900
1865.494427   11.175920   0.017090
1865.496283   11.175750   0.016170
1865.498551   11.153910   0.027800
1866.165339   11.184540   0.006930
1866.174723   11.178030   0.006930
1866.184057   11.171290   0.006990
1866.193410   11.178140   0.007100
1866.202706   11.175980   0.007390
1866.212035   11.161090   0.007390
1866.221409   11.180000   0.007620
1866.230791   11.180430   0.007450
1866.240551   11.176500   0.007450
1866.250004   11.178200   0.007390
1866.259354   11.173080   0.007560
1867.193045   11.178020   0.005370
1867.202355   11.179480   0.005540
1867.211516   11.178130   0.005540
1867.220585   11.179610   0.005770
1867.230131   11.182020   0.005890
1867.239707   11.180890   0.005890
1867.249230   11.179810   0.005890
1867.258785   11.177540   0.005890
1867.268385   11.187060   0.006000
1867.277702   11.173030   0.006060
1867.287153   11.178650   0.006120
1867.296854   11.175530   0.006180
1867.306121   11.175670   0.006240
1867.315500   11.177350   0.006290
1867.325094   11.182910   0.006410
1867.334502   11.178740   0.006580
1867.344482   11.178660   0.006750
1867.354030   11.173260   0.006750
1867.363492   11.174430   0.007280
1867.372735   11.174140   0.006930
1867.382212   11.174590   0.007100
1867.391671   11.168140   0.007450
1867.401392   11.176640   0.007390
1867.410805   11.165760   0.007280
1867.420288   11.172990   0.008260
1867.429722   11.174460   0.008890
1867.439192   11.169740   0.008550
1867.448574   11.177030   0.009350
1867.456168   11.173960   0.008430
1867.463320   11.180780   0.008720
1867.469421   11.172210   0.008600
1867.473939   11.172310   0.007450
1867.478291   11.177320   0.006930
1867.481655   11.176910   0.006930
1867.484335   11.182140   0.007390
1867.486951   11.182380   0.007220
1867.488639   11.185490   0.007330
1867.490315   11.185290   0.007560
1867.492002   11.184050   0.007450
1867.493724   11.191000   0.007280
1868.197661   11.179010   0.008720
1868.207123   11.172450   0.008780
1868.216495   11.172620   0.010600
1868.225986   11.181370   0.010050
1868.235811   11.172880   0.010980
1868.245580   11.158200   0.010740
1868.255259   11.181150   0.011200
1868.264815   11.173330   0.012010
1868.274279   11.165850   0.012870
1868.283929   11.171730   0.011660
1868.293537   11.161540   0.015940
1868.303104   11.170170   0.017550
1868.312574   11.202580   0.017670
1868.322548   11.155500   0.012990
1868.332083   11.180110   0.012870
1868.341800   11.176240   0.013400
1868.351466   11.170720   0.015470
1868.360837   11.182650   0.015590
1868.370659   11.173210   0.015010
1868.380417   11.176950   0.015470
1868.390367   11.166890   0.014840
1868.399668   11.152890   0.014720
1868.409622   11.177050   0.016050
1868.419023   11.155170   0.015070
1868.428372   11.172210   0.015240
1868.437691   11.169570   0.015820
1868.446987   11.173370   0.015700
1868.454949   11.167360   0.016110
1868.461066   11.166190   0.015990
1868.467151   11.157790   0.016690
1868.471440   11.166680   0.017260
1868.475710   11.170410   0.018940
1868.479187   11.167840   0.019570
1868.481793   11.173650   0.019230
1868.484421   11.175940   0.018770
1868.486154   11.177380   0.017900
1868.487874   11.188320   0.018480
1868.489584   11.185120   0.018590
1868.491280   11.187220   0.019340
1868.552972   11.190340   0.028510
1868.562396   11.203540   0.025980
1868.572038   11.116190   0.066990
1868.581607   11.158780   0.042000
1868.591155   11.167590   0.041340
1868.600621   11.220710   0.053690
1868.610180   11.228920   0.070030
1869.239644   11.208660   0.022000
1869.249027   11.198270   0.022980
1869.258676   11.168940   0.026150
1869.268460   11.171900   0.028940
1869.278238   11.173020   0.032470
1869.287800   11.199880   0.032050
1869.297392   11.169480   0.034340
1869.307040   11.177460   0.035400
1869.316723   11.141160   0.054240
1869.326588   11.210420   0.045160
1869.336288   11.203610   0.050750
1869.345989   11.187610   0.055890
1869.356015   11.185480   0.070230
1869.365922   11.206660   0.065400
1869.375609   11.151920   0.072410
1869.385035   11.065610   0.072920
1869.394424   11.220940   0.087340
1869.403953   11.133060   0.085990
1869.413491   11.215280   0.086470
1869.422812   11.264900   0.078690
1869.432155   11.192720   0.097990
1869.441546   11.243230   0.109450
1869.456537   11.199950   0.116900
1869.462798   11.174420   0.117920
1869.468262   11.168740   0.070400
1869.472757   11.075810   0.086830
1869.476343   11.132640   0.090170
1869.478811   11.170680   0.088190
1869.481456   11.240620   0.096380
1869.483271   11.147880   0.114840
1869.485003   11.106450   0.111790
1869.486718   11.206470   0.119910
1869.488323   11.138540   0.093620
1870.219778   11.171750   0.006240
1870.229270   11.176360   0.006410
1870.238762   11.170610   0.006810
1870.248135   11.173600   0.006640
1870.257691   11.182010   0.007390
1870.267266   11.184210   0.007040
1870.276950   11.170300   0.007040
1870.286498   11.179630   0.007280
1870.295849   11.185100   0.006930
1870.305565   11.179380   0.007220
1870.315197   11.169800   0.007850
1870.325274   11.170120   0.008080
1870.335174   11.176110   0.007680
1870.344892   11.177300   0.008030
1870.354573   11.184800   0.009180
1870.364104   11.161030   0.011370
1870.373603   11.182360   0.011090
1870.383600   11.172780   0.012410
1870.393243   11.165050   0.014670
1870.402820   11.142000   0.019800
1870.412418   11.154980   0.018190
1870.421719   11.176940   0.018240
1870.431056   11.190260   0.019000
1870.440608   11.185230   0.015940
