1863.169882   11.455620   0.010450
1863.179028   11.442020   0.011320
1863.188111   11.457830   0.012930
1863.197263   11.463010   0.012070
1863.206453   11.460650   0.011610
1863.215516   11.457030   0.013680
1863.224486   11.458690   0.013050
1863.233708   11.461090   0.013860
1863.243026   11.453560   0.013910
1863.252052   11.467490   0.012830
1863.260978   11.469470   0.012410
1863.270074   11.480130   0.014380
1863.279229   11.466110   0.012360
1863.288341   11.462680   0.011890
1863.297662   11.455500   0.011140
1863.306748   11.456890   0.012410
1863.315898   11.472210   0.012820
1863.325261   11.464680   0.012640
1863.334632   11.468710   0.012870
1863.344416   11.458200   0.012760
1863.353962   11.455250   0.012420
1863.363511   11.456640   0.011260
1863.372640   11.463610   0.010620
1863.381795   11.467860   0.010740
1863.391577   11.473880   0.011200
1863.400670   11.471350   0.011660
1863.410157   11.456080   0.011550
1863.419415   11.464940   0.012070
1863.428728   11.457250   0.012640
1863.438171   11.451030   0.013050
1863.447725   11.443880   0.013400
1863.457038   11.458320   0.015240
1863.464667   11.448460   0.017730
1863.471563   11.458960   0.018360
1863.477686   11.460320   0.017550
1863.482900   11.446900   0.017550
1863.487037   11.467880   0.018530
1863.490505   11.454450   0.018010
1863.494064   11.461630   0.017490
1863.496621   11.455600   0.018250
1863.498272   11.452620   0.018190
1863.500087   11.463900   0.018760
1863.501889   11.467430   0.019570
1863.503937   11.465240   0.027270
1864.122118   11.459860   0.008840
1864.131216   11.455500   0.011200
1864.140349   11.463710   0.010050
1864.149328   11.468640   0.009990
1864.158727   11.457880   0.009640
1864.168077   11.471400   0.011950
1864.177441   11.463130   0.011090
1864.186471   11.459250   0.009350
1864.195786   11.460360   0.011370
1864.204761   11.469260   0.010510
1864.213956   11.480380   0.010100
1864.223275   11.468110   0.009760
1864.232312   11.451580   0.011200
1864.241734   11.460090   0.011430
1864.250994   11.462910   0.010100
1864.260292   11.463270   0.011780
1864.269452   11.459500   0.010390
1864.278712   11.455490   0.011840
1864.288040   11.458600   0.011780
1864.297228   11.459590   0.011490
1864.306786   11.451170   0.011720
1864.315982   11.465100   0.012010
1864.325240   11.469990   0.011780
1864.334830   11.470260   0.011430
1864.344223   11.467450   0.015130
1864.353629   11.461690   0.014670
1864.362884   11.471710   0.015700
1864.372284   11.455910   0.018420
1864.381718   11.474590   0.016630
1864.391386   11.479690   0.014260
1864.401175   11.452940   0.017210
1864.410777   11.434850   0.015470
1864.420158   11.441740   0.015530
1864.429378   11.443520   0.016740
1864.438639   11.442730   0.019110
1864.448098   11.444920   0.020960
1864.457409   11.462330   0.022350
1864.465120   11.461630   0.020900
1864.472313   11.470870   0.024140
1864.477494   11.472300   0.026560
1864.482643   11.483850   0.034590
1864.486002   11.542140   0.045630
1864.489646   11.508170   0.039840
1864.492216   11.465240   0.032050
1864.494776   11.460530   0.031810
1864.496480   11.485730   0.033830
1864.498365   11.471190   0.033500
1864.500091   11.456560   0.034070
1864.501760   11.467570   0.033140
1865.081649   11.456300   0.012010
1865.090914   11.476390   0.012930
1865.103000   11.459310   0.012300
1865.112265   11.458030   0.011950
1865.121493   11.445290   0.014150
1865.180915   11.460130   0.008720
1865.189934   11.451090   0.007280
1865.199137   11.457300   0.008890
1865.208040   11.453940   0.007330
1865.217207   11.444560   0.010450
1865.226382   11.455630   0.010050
1865.235932   11.459580   0.010800
1865.245886   11.445990   0.010970
1865.255783   11.457050   0.010680
1865.265750   11.470950   0.013690
1865.275774   11.459730   0.012180
1865.285892   11.464320   0.010740
1865.295973   11.455640   0.011720
1865.306185   11.456410   0.011550
1865.316145   11.468390   0.011490
1865.326150   11.464210   0.012360
1865.336276   11.468360   0.014090
1865.346577   11.476870   0.012640
1865.356675   11.461130   0.012530
1865.366659   11.458980   0.013740
1865.376904   11.451540   0.013740
1865.387088   11.462320   0.013970
1865.397153   11.452310   0.014150
1865.407149   11.445940   0.013570
1865.417333   11.460990   0.013340
1865.427630   11.456440   0.013920
1865.437669   11.462130   0.013800
1865.448171   11.469080   0.016920
1865.457324   11.473260   0.017440
1865.465615   11.469900   0.019000
1865.471988   11.475650   0.022750
1865.477591   11.502700   0.027260
1865.482335   11.490880   0.022860
1865.486159   11.487000   0.027000
1865.489785   11.469060   0.022690
1865.492667   11.448140   0.021830
1865.494427   11.480510   0.021480
1865.496283   11.455840   0.019800
1865.498551   11.470700   0.033740
1866.165339   11.455150   0.008140
1866.174723   11.466950   0.008260
1866.184057   11.461340   0.008310
1866.193410   11.456960   0.008370
1866.202706   11.462770   0.008780
1866.212035   11.465940   0.008890
1866.221409   11.460960   0.009070
1866.230791   11.464560   0.008890
1866.240551   11.457900   0.008830
1866.250004   11.458130   0.008890
1866.259354   11.457730   0.009070
1867.193045   11.464710   0.006290
1867.202355   11.463070   0.006530
1867.211516   11.460660   0.006580
1867.220585   11.459290   0.006810
1867.230131   11.464390   0.006930
1867.239707   11.464830   0.006870
1867.249230   11.465440   0.006750
1867.258785   11.466370   0.006930
1867.268385   11.464750   0.006990
1867.277702   11.468230   0.007160
1867.287153   11.468960   0.007220
1867.296854   11.465000   0.007390
1867.306121   11.453990   0.007330
1867.315500   11.460060   0.007510
1867.325094   11.455200   0.007620
1867.334502   11.452690   0.007790
1867.344482   11.465740   0.008030
1867.354030   11.464550   0.007970
1867.363492   11.457040   0.008720
1867.372735   11.464420   0.008260
1867.382212   11.465310   0.008550
1867.391671   11.461090   0.008950
1867.401392   11.461420   0.008720
1867.410805   11.465350   0.008780
1867.420288   11.457410   0.009930
1867.429722   11.463010   0.010800
1867.439192   11.467030   0.010220
1867.448574   11.466590   0.011140
1867.456168   11.474250   0.010100
1867.463320   11.469860   0.010450
1867.469421   11.468420   0.010340
1867.473939   11.467330   0.008830
1867.478291   11.472640   0.008260
1867.481655   11.472270   0.008370
1867.484335   11.472780   0.008830
1867.486951   11.467890   0.008720
1867.488639   11.471080   0.008780
1867.490315   11.462450   0.009070
1867.492002   11.468580   0.008830
1867.493724   11.462750   0.008660
1868.197661   11.475190   0.010390
