1863.169882   14.580620   0.097990
1863.179028   14.487160   0.099060
1863.188111   14.646190   0.129460
1863.197263   14.587290   0.115240
1863.206453   14.608560   0.114170
1863.215592   14.528770   0.103600
1863.224486   14.573510   0.107550
1863.233708   14.655650   0.136000
1863.243026   14.503280   0.132740
1863.252052   14.534200   0.125970
1863.260978   14.606510   0.125630
1863.270074   14.574130   0.136260
1863.279229   14.555530   0.122170
1863.288341   14.541360   0.113320
1863.297662   14.581640   0.105250
1863.306748   14.556430   0.118030
1863.315898   14.577640   0.124160
1863.325261   14.550100   0.115920
1863.334632   14.666390   0.130980
1863.344416   14.610400   0.121830
1863.353962   14.544740   0.121370
1863.363511   14.593160   0.104940
1863.372640   14.591730   0.104320
1863.381795   14.547700   0.102490
1863.391577   14.580820   0.108660
1863.400670   14.508270   0.107460
1863.410157   14.544710   0.116720
1863.419415   14.534860   0.117340
1863.428728   14.535160   0.121890
1863.438171   14.494050   0.126360
1863.447878   14.390630   0.072200
1864.122118   14.580850   0.084130
1864.131216   14.560480   0.108720
1864.140349   14.584010   0.094660
1864.149328   14.522920   0.097180
1864.158727   14.517730   0.082390
1864.168077   14.517300   0.115900
1864.177441   14.587380   0.116340
1864.186471   14.543640   0.085740
1864.195786   14.602050   0.118130
1864.204761   14.562260   0.097590
1864.213956   14.617300   0.092170
1864.223275   14.558940   0.088800
1864.232312   14.550380   0.108810
1864.241734   14.573110   0.110390
1864.250994   14.567990   0.093230
1864.260292   14.617970   0.116990
1864.269452   14.627270   0.100090
1864.278712   14.626120   0.117540
1864.288040   14.652170   0.124130
1864.297228   14.622780   0.110080
1864.306786   14.578860   0.112990
1864.315982   14.638460   0.117910
1864.325240   14.518200   0.110520
1864.334830   14.597190   0.113700
1864.391386   14.535550   0.133840
1864.410930   14.427660   0.073700
1864.420005   14.513120   0.076500
1865.081649   14.574930   0.121220
1865.090914   14.606850   0.125520
1865.103000   14.543220   0.123690
1865.112265   14.542420   0.123470
1865.180915   14.547230   0.089210
1865.189934   14.555920   0.066290
1865.199137   14.569450   0.087480
