1863.169882   14.505350   0.097960
1863.179028   14.529880   0.112170
1863.188111   14.565340   0.127040
1863.197263   14.509700   0.119140
1863.206453   14.464800   0.102670
1863.215440   14.637810   0.106730
1863.224486   14.511980   0.122400
1863.233708   14.496000   0.104750
1863.243179   14.443800   0.072900
1863.252052   14.486240   0.124650
1863.260978   14.595750   0.124070
1863.270074   14.565210   0.132080
1863.279229   14.614010   0.128310
1863.288341   14.554590   0.117650
1863.297662   14.549190   0.112350
1863.306748   14.585820   0.126130
1863.315898   14.579870   0.124660
1863.325261   14.644900   0.125170
1863.334556   14.540300   0.108550
1863.344416   14.579350   0.130100
1863.353962   14.513160   0.121380
1863.363511   14.496320   0.107610
1863.372640   14.537490   0.104580
1863.381795   14.497590   0.102870
1863.391577   14.560400   0.108500
1863.400670   14.599950   0.120860
1863.410157   14.514020   0.117680
1863.419415   14.518540   0.120330
1863.428728   14.467770   0.121450
1863.438095   14.468210   0.107670
1864.122118   14.485820   0.082970
1864.131216   14.521180   0.109160
1864.140349   14.527170   0.093880
1864.149328   14.556770   0.094360
1864.158727   14.554560   0.092380
1864.168077   14.523780   0.118000
1864.177441   14.552450   0.113500
1864.186471   14.591320   0.088300
1864.195786   14.619540   0.112240
1864.204761   14.480740   0.091110
1864.213956   14.603720   0.089850
1864.223275   14.529420   0.089920
1864.232312   14.634300   0.114630
1864.241734   14.543100   0.114740
1864.250994   14.610770   0.096540
1864.260292   14.509160   0.112260
1864.269452   14.586620   0.095210
1864.278712   14.583710   0.115240
1864.288040   14.589890   0.117900
1864.297228   14.630730   0.112700
1864.306786   14.535780   0.112790
1864.315982   14.557990   0.117050
1864.325240   14.532200   0.114200
1864.334830   14.570010   0.106980
1865.081649   14.633500   0.123480
1865.090837   14.611970   0.107300
1865.103077   14.532000   0.099550
1865.112265   14.524630   0.119490
1865.180915   14.507410   0.088810
1865.189934   14.552650   0.068120
1865.199137   14.574670   0.089470
1865.208040   14.568560   0.069300
1865.217207   14.570650   0.104700
1865.226382   14.566230   0.099720
1865.235932   14.524230   0.104340
1865.245886   14.522750   0.114530
1865.255783   14.553920   0.107830
1865.275774   14.528290   0.120440
1865.285892   14.588440   0.108280
1865.295973   14.562920   0.124830
1865.306185   14.607200   0.121200
1865.316145   14.536010   0.111330
1865.326227   14.492320   0.094620
1865.346501   14.580250   0.103100
1865.356599   14.451610   0.096710
1865.376751   14.548890   0.076900
1865.387241   14.572930   0.072200
1865.417333   14.535670   0.125090
1865.427783   14.491690   0.072400
1866.165339   14.558130   0.073960
1866.174723   14.567940   0.072840
1866.184057   14.525480   0.073400
1866.193410   14.546230   0.068630
1866.202706   14.633150   0.076790
1866.212035   14.505300   0.081460
1866.221409   14.536160   0.079800
1866.230791   14.543570   0.078380
1866.240551   14.537050   0.074750
1866.250004   14.538610   0.082740
1866.259354   14.550250   0.077100
1867.193045   14.535920   0.050800
1867.202355   14.521220   0.055490
1867.211516   14.539210   0.057470
1867.220585   14.529350   0.061210
1867.230131   14.536530   0.062010
1867.239707   14.513310   0.060920
1867.249230   14.556610   0.054970
1867.258785   14.534980   0.060220
1867.268385   14.581940   0.062720
1867.277702   14.543580   0.064970
1867.287153   14.553720   0.065150
1867.296854   14.545850   0.065330
1867.306121   14.575760   0.066840
1867.315500   14.520840   0.062960
1867.325094   14.528440   0.070790
1867.334502   14.537170   0.071080
1867.344482   14.560780   0.080790
1867.354030   14.521300   0.074260
1867.363492   14.580390   0.088870
1867.372735   14.523770   0.076710
1867.382212   14.554900   0.086770
1867.391671   14.546820   0.091290
1867.401392   14.499920   0.087420
1867.410805   14.595060   0.084250
1867.420288   14.536950   0.103910
1867.429722   14.528080   0.113780
1867.439192   14.576100   0.104700
1867.448574   14.508660   0.104680
1867.456168   14.577300   0.097700
1867.463320   14.585900   0.106120
1867.469421   14.584100   0.110150
1867.473939   14.591090   0.079430
1867.478291   14.554940   0.077170
1867.481655   14.531970   0.081730
1867.484335   14.590030   0.082630
1867.486951   14.560050   0.087470
1867.488639   14.577810   0.088230
1867.490315   14.592530   0.098230
1867.492002   14.572230   0.095300
1867.493724   14.568510   0.085280
1868.197661   14.523930   0.102770
1868.207123   14.504950   0.101730
1868.216342   14.567830   0.068900
1868.225986   14.555260   0.117550
1868.235964   14.517140   0.068400
1868.245580   14.574570   0.123550
1868.255412   14.524780   0.074700
1868.264891   14.481050   0.100620
1868.284082   14.416860   0.072700
1870.219778   14.533730   0.065350
1870.229270   14.511410   0.065080
1870.238762   14.601480   0.070100
1870.248135   14.580210   0.071380
1870.257691   14.524860   0.079210
1870.267266   14.491300   0.080450
1870.276950   14.590150   0.075760
1870.286498   14.499330   0.080830
1870.295849   14.497410   0.075110
1870.305565   14.516100   0.083110
1870.315197   14.529300   0.091950
1870.325274   14.587290   0.096240
1870.335174   14.545210   0.084200
1870.344892   14.582590   0.095730
1870.354573   14.504040   0.105830
1870.364257   14.486600   0.076800
1870.373527   14.500710   0.103260
1871.136689   14.518420   0.083050
1871.146179   14.557730   0.076530
1871.155384   14.565590   0.078060
1871.164955   14.532940   0.085570
1871.174269   14.521890   0.082200
1871.183469   14.530870   0.092160
1871.192872   14.539910   0.084940
1871.202392   14.554410   0.090940
1871.211865   14.472780   0.104610
1871.221273   14.558480   0.105020
1871.230922   14.525240   0.089630
1871.240394   14.542210   0.092350
1871.250018   14.582780   0.097130
1871.259511   14.572450   0.090160
1871.269122   14.545660   0.090710
1871.278903   14.557740   0.090880
1871.288648   14.551180   0.098370
1871.298226   14.522000   0.093010
1871.307789   14.562380   0.101900
1871.317562   14.602690   0.100660
1871.327342   14.508960   0.106940
1871.337079   14.606720   0.118100
1871.346725   14.513160   0.115720
1871.356495   14.578550   0.117940
1871.366354   14.609830   0.106000
1871.375944   14.595010   0.125360
1871.385884   14.569020   0.103950
1871.395399   14.544530   0.083900
1872.324463   14.597140   0.094280
1872.334315   14.644570   0.099160
1872.344041   14.508050   0.094440
1872.353623   14.534240   0.099130
1872.363427   14.518290   0.092770
1872.373279   14.579130   0.091350
1872.383099   14.517490   0.092500
1872.392766   14.571020   0.090370
1872.402203   14.625540   0.092860
1872.412032   14.538520   0.103930
1872.421585   14.582340   0.105770
1872.431130   14.624390   0.113870
1872.439874   14.585910   0.105640
1872.447517   14.570670   0.107590
1872.454162   14.486340   0.109940
1872.459603   14.551370   0.118310
1872.463903   14.522120   0.123260
1872.467716   14.589280   0.122760
1872.470496   14.532670   0.121060
