1863.169882   11.130910   0.008890
1863.179028   11.130520   0.009580
1863.188111   11.128420   0.010850
1863.197263   11.128890   0.010220
1863.206453   11.136630   0.009870
1863.215516   11.129810   0.011490
1863.224486   11.127030   0.010910
1863.233708   11.135070   0.011780
1863.243026   11.121630   0.011610
1863.252052   11.120240   0.010570
1863.260978   11.136970   0.010280
1863.270074   11.127680   0.011490
1863.279229   11.126310   0.010280
1863.288341   11.132190   0.009990
1863.297662   11.135750   0.009350
1863.306748   11.124020   0.010450
1863.315898   11.131260   0.010620
1863.325261   11.135800   0.010570
1863.334632   11.136330   0.010800
1863.344416   11.121360   0.010680
1863.353962   11.132170   0.010390
1863.363511   11.134500   0.009470
1863.372640   11.121140   0.008950
1863.381795   11.124560   0.009010
1863.391577   11.126700   0.009350
1863.400670   11.132000   0.009820
1863.410157   11.126750   0.009760
1863.419415   11.127920   0.010050
1863.428728   11.123830   0.010570
1863.438171   11.121420   0.010910
1863.447725   11.137220   0.011200
1863.457038   11.121850   0.013170
1863.464667   11.120900   0.015190
1863.471563   11.128200   0.015650
1863.477686   11.127050   0.014730
1863.482900   11.134510   0.014840
1863.487037   11.132780   0.015940
1863.490505   11.133800   0.015760
1863.494064   11.131000   0.015070
1863.496621   11.129540   0.015820
1863.498272   11.129820   0.016110
1863.500087   11.130760   0.016400
1863.501889   11.130310   0.017150
1863.503937   11.127230   0.024050
1864.122118   11.131400   0.007450
1864.131216   11.128180   0.009410
1864.140349   11.130390   0.008430
1864.149328   11.125170   0.008370
1864.158727   11.128770   0.008200
1864.168077   11.132270   0.009930
1864.177441   11.127080   0.009300
1864.186471   11.128260   0.007850
1864.195786   11.118780   0.009580
1864.204761   11.122390   0.008830
1864.213956   11.128180   0.008370
1864.223275   11.131710   0.008140
1864.232312   11.125060   0.009410
1864.241734   11.128270   0.009640
1864.250994   11.121240   0.008490
1864.260292   11.131970   0.009870
1864.269452   11.127830   0.008720
1864.278712   11.125410   0.009820
1864.288040   11.124980   0.009820
1864.297228   11.123770   0.009700
1864.306786   11.123740   0.009870
1864.315982   11.137310   0.010100
1864.325240   11.128070   0.009820
1864.334830   11.124170   0.009530
1864.344223   11.131830   0.012470
1864.353629   11.123870   0.012120
1864.362884   11.125800   0.013110
1864.372284   11.135020   0.015070
1864.381718   11.119640   0.013570
1864.391386   11.121810   0.011780
1864.401175   11.125260   0.014380
1864.410777   11.119710   0.012930
1864.420158   11.128390   0.013050
1864.429378   11.124520   0.014260
1864.438639   11.130360   0.015940
1864.448098   11.120610   0.018300
1864.457409   11.134450   0.019400
1864.465120   11.113010   0.018360
1864.472313   11.135410   0.020850
1864.477494   11.127590   0.023620
1864.482643   11.125030   0.030260
1864.486002   11.138400   0.042500
1864.489646   11.143120   0.036780
1864.492216   11.116730   0.028690
1864.494776   11.130720   0.029170
1864.496480   11.107790   0.030030
1864.498365   11.134240   0.030430
1864.500091   11.123610   0.031700
1864.501760   11.138500   0.030320
1865.081649   11.129740   0.010400
1865.090914   11.127090   0.010680
1865.103000   11.127990   0.010280
1865.112265   11.132990   0.010050
1865.121493   11.129640   0.012070
1865.180915   11.123700   0.007330
1865.189934   11.127860   0.006240
1865.199137   11.125840   0.007560
1865.208040   11.130520   0.006240
1865.217207   11.137860   0.008780
1865.226382   11.133150   0.008430
