1863.169882   14.751310   0.113490
1863.179028   14.803330   0.127110
1863.188034   14.716680   0.112730
1863.197339   14.826790   0.111520
1863.206453   14.764950   0.126820
1863.260978   14.794370   0.105150
1863.279305   14.690080   0.110170
1863.288264   14.767790   0.106420
1863.297662   14.781600   0.125000
1863.306748   14.819450   0.080700
1863.325261   14.795060   0.134640
1863.334479   14.625400   0.076300
1863.344569   14.710640   0.075900
1863.353962   14.653880   0.129430
1863.363511   14.751210   0.117410
1863.372640   14.856550   0.122420
1863.381795   14.758710   0.117590
1863.391577   14.786580   0.121810
1863.400670   14.738670   0.123610
1863.410157   14.743400   0.103400
1863.419338   14.715190   0.107640
1864.122118   14.796130   0.095260
1864.131139   14.856790   0.103630
1864.140349   14.831710   0.116480
1864.149328   14.763360   0.117150
1864.158727   14.780800   0.110360
1864.168154   14.766060   0.105500
1864.177441   14.722390   0.101770
1864.186471   14.826880   0.097230
1864.195786   14.866380   0.132140
1864.204761   14.802150   0.115540
1864.213956   14.756060   0.110040
1864.223275   14.705210   0.105700
1864.232312   14.740290   0.125080
1864.241734   14.755410   0.124820
1864.250994   14.766990   0.106130
1864.260292   14.815980   0.129580
1864.269452   14.814560   0.112560
1864.278712   14.782480   0.130660
1864.287886   14.724050   0.070900
1864.297228   14.875180   0.131220
1864.306632   14.848160   0.076500
1864.315906   14.707080   0.103090
1864.325163   14.864690   0.108900
1864.334906   14.840310   0.104790
1865.081649   14.614130   0.065300
1865.103000   14.574300   0.072500
1865.180915   14.783000   0.106860
1865.189934   14.772190   0.080910
1865.199137   14.736790   0.101690
1865.208040   14.791480   0.081890
1865.217207   14.866040   0.124600
1865.226382   14.889420   0.119680
1865.235932   14.867310   0.119690
1865.245886   14.803690   0.124350
1865.255783   14.755270   0.120990
1865.275621   14.683880   0.075200
1865.285815   14.788920   0.105290
1865.316145   14.837740   0.127890
1866.165339   14.747640   0.084110
1866.174723   14.778990   0.078100
1866.184057   14.776390   0.084940
1866.193410   14.746910   0.086500
1866.202706   14.823580   0.083100
1866.212035   14.799220   0.093760
1866.221409   14.736950   0.094160
1866.230791   14.787560   0.089590
1866.240551   14.768280   0.090710
1866.250004   14.787380   0.090080
1866.259354   14.818980   0.100930
1867.193045   14.756030   0.063360
1867.202355   14.750710   0.059840
1867.211516   14.777640   0.063160
1867.220585   14.768480   0.071030
1867.230131   14.760850   0.068520
1867.239707   14.772690   0.069480
1867.249230   14.720080   0.069180
1867.258785   14.724210   0.067840
1867.268385   14.829870   0.071080
1867.277702   14.730830   0.070680
1867.287153   14.744970   0.073180
1867.296854   14.776610   0.082450
1867.306121   14.816470   0.076590
1867.315500   14.793410   0.075450
1867.325094   14.769920   0.080420
1867.334502   14.793950   0.080950
1867.344482   14.775880   0.091220
1867.354030   14.839800   0.089960
1867.363492   14.738320   0.101270
1867.372735   14.749210   0.088700
1867.382212   14.829350   0.091580
1867.391671   14.771810   0.103580
1867.401392   14.788960   0.104930
1867.410805   14.726190   0.096300
1867.420288   14.862980   0.119600
1867.429722   14.753370   0.117340
1867.439192   14.760850   0.114580
1867.448574   14.825350   0.132750
1867.456168   14.803560   0.117220
1867.463320   14.854120   0.123840
1867.469421   14.832490   0.124760
1867.473939   14.823050   0.100530
1867.478291   14.802990   0.093030
1867.481655   14.846960   0.097690
1867.484335   14.796170   0.105000
1867.486951   14.850280   0.107620
1867.488639   14.812790   0.105120
1867.490315   14.817370   0.113070
1867.492002   14.779590   0.106440
1867.493724   14.823120   0.103960
1868.197661   14.829070   0.122150
1868.207123   14.820820   0.121640
1870.219778   14.737390   0.079890
1870.229270   14.739390   0.078450
1870.238762   14.754910   0.089850
1870.248135   14.728720   0.081000
1870.257691   14.751330   0.096350
1870.267266   14.824760   0.092800
1870.276950   14.789520   0.088280
1870.286498   14.812180   0.098750
1870.295849   14.698310   0.081600
1870.305565   14.874190   0.095840
1870.315197   14.811450   0.108390
1870.325274   14.716720   0.110750
1870.335174   14.746300   0.099530
1870.344892   14.775910   0.112120
1870.354497   14.822220   0.103170
1871.136689   14.832770   0.095260
1871.146179   14.796820   0.093290
1871.155384   14.737200   0.091870
1871.164955   14.847500   0.105140
1871.174269   14.758880   0.099890
1871.183469   14.742550   0.107700
1871.192872   14.737510   0.093410
1871.202392   14.754970   0.103650
1871.211865   14.735070   0.115350
1871.221273   14.829800   0.124880
1871.230922   14.813440   0.108070
1871.240394   14.755640   0.105600
1871.250018   14.803600   0.117350
1871.259511   14.790640   0.104120
1871.269122   14.750800   0.101770
1871.278903   14.747640   0.109500
1871.288648   14.782140   0.116490
1871.298226   14.899720   0.114590
1871.307789   14.764310   0.123480
1871.317562   14.722120   0.117570
1871.327342   14.740530   0.121260
1871.337079   14.720560   0.120210
1871.346725   14.743670   0.075300
1871.356419   14.839950   0.110560
1871.375867   14.739800   0.111790
1872.324463   14.721520   0.103790
1872.334315   14.768580   0.112380
1872.344041   14.765890   0.115150
1872.353623   14.750830   0.111630
1872.363427   14.701130   0.106090
1872.373279   14.746670   0.103240
1872.383099   14.851700   0.109920
1872.392766   14.773850   0.108950
1872.402203   14.812960   0.115940
1872.412032   14.844090   0.120260
1872.421585   14.700160   0.113660
1872.431130   14.801100   0.122040
1872.439874   14.828870   0.120950
1872.447517   14.754720   0.124130
1872.454162   14.698260   0.121490
1872.463750   14.701390   0.074300
1872.467562   14.803270   0.077000
1872.470496   14.713120   0.130480
1872.473305   14.836090   0.081300
1872.478370   14.720160   0.075900
1872.480075   14.860520   0.080100
1873.229437   14.880120   0.130920
1873.238826   14.674780   0.098050
1873.248403   14.758270   0.125500
1873.258009   14.820420   0.123610
1873.267456   14.743340   0.134350
1873.276959   14.748850   0.123500
1873.286788   14.724150   0.131940
1873.296428   14.764760   0.073600
1873.457783   14.667870   0.072700
1874.032527   14.714710   0.082430
1874.041923   14.726700   0.083570
1874.051714   14.753320   0.080490
1874.061193   14.772280   0.086250
1874.070741   14.778630   0.085950
1874.080230   14.712970   0.088280
1874.089638   14.695620   0.080710
1874.098984   14.752730   0.095910
1874.108441   14.722600   0.083780
1874.117749   14.804000   0.103910
1874.127103   14.832460   0.099570
1874.136654   14.807420   0.096360
1874.145982   14.778590   0.099150
1874.155173   14.835440   0.112090
1874.164605   14.796360   0.116000
1874.174000   14.675910   0.071400
1876.992585   14.717760   0.086540
1877.002277   14.803540   0.095130
1877.012009   14.789470   0.101910
1877.021623   14.749170   0.095010
1877.031340   14.821890   0.103260
1877.041094   14.798130   0.099960
1877.050632   14.711980   0.084440
1877.060512   14.725460   0.090530
1877.070280   14.794710   0.096230
1877.080037   14.805100   0.097790
1877.089835   14.802190   0.098960
1877.099542   14.738310   0.098520
1877.109324   14.770740   0.109980
1877.119234   14.800170   0.121340
1877.128562   14.846970   0.110080
1877.137988   14.801740   0.106510
1877.157005   14.796290   0.092630
1877.166514   14.802290   0.116010
1877.175811   14.813040   0.110390
1877.185180   14.838930   0.115360
1877.194638   14.826580   0.115070
1877.204359   14.698490   0.103850
1877.213829   14.758570   0.099440
1877.223290   14.748090   0.104770
1877.232928   14.732430   0.104550
1877.242583   14.753520   0.118430
1877.252102   14.951850   0.117990
1877.261347   14.811020   0.094980
1877.271317   14.867440   0.115800
1877.280810   14.805110   0.101890
1877.290913   14.847800   0.117780
1877.300631   14.815250   0.067400
1877.310552   14.793080   0.114140
1877.330019   14.759910   0.113760
1877.339609   14.759530   0.104250
1877.349339   14.766840   0.118360
1877.359563   14.727080   0.099740
1877.369289   14.809890   0.119000
1877.379166   14.765710   0.114110
1877.389199   14.780130   0.119150
1877.408265   14.784070   0.099190
1877.417610   14.707820   0.119730
1877.426444   14.704090   0.115090
1877.433416   14.827470   0.126040
1877.439579   14.792150   0.078600
1877.444425   14.743460   0.073900
1877.449101   14.821130   0.118580
1877.452776   14.596900   0.070600
1877.456119   14.805540   0.126710
1877.458826   14.805860   0.121230
1877.460660   14.784660   0.131690
1877.462441   14.776250   0.105300
1877.464221   14.799660   0.104170
1877.465796   14.763330   0.104040
1877.966513   14.740340   0.069100
1877.975795   14.829750   0.102220
1877.985575   14.768550   0.089390
1877.995071   14.769220   0.083460
1878.004964   14.710310   0.081100
1878.014335   14.788100   0.089670
1878.023915   14.823110   0.074170
1878.033403   14.783020   0.077980
1878.042881   14.742880   0.072290
1878.052477   14.762910   0.083000
1878.062202   14.717020   0.085060
1878.072038   14.826190   0.089470
1878.081838   14.809140   0.094070
1878.091595   14.783700   0.090680
1878.101204   14.815580   0.086000
1878.111056   14.804640   0.093480
1878.120475   14.774930   0.094270
1878.129972   14.740680   0.096290
1878.139452   14.827860   0.119300
1878.167692   14.803350   0.107280
1878.177309   14.740850   0.099140
1878.186872   14.777700   0.125660
1878.196273   14.860760   0.127980
1878.206054   14.699090   0.111590
1878.215986   14.637740   0.075400
1878.235040   14.782530   0.109430
1878.244733   14.710510   0.109080
1878.950133   14.779710   0.110240
1878.960985   14.820910   0.106520
1878.971663   14.776320   0.120220
1878.982256   14.855020   0.130200
1878.992862   14.737290   0.115720
1879.003349   14.835890   0.127420
1879.014056   14.729170   0.124100
1879.024781   14.775100   0.127570
