1863.169882   13.384020   0.041450
1863.179028   13.365010   0.044820
1863.188111   13.363320   0.053260
1863.197263   13.357380   0.049690
1863.206453   13.334010   0.047270
1863.215516   13.375440   0.057360
1863.224486   13.418560   0.056810
1863.233708   13.384130   0.061300
1863.243026   13.366170   0.059270
1863.252052   13.319780   0.053230
1863.260978   13.361560   0.052200
1863.270074   13.366700   0.060340
1863.279229   13.374210   0.051230
1863.288341   13.380970   0.050040
1863.297662   13.348410   0.045020
1863.306748   13.371310   0.052450
1863.315898   13.338040   0.051020
1863.325261   13.384230   0.051840
1863.334632   13.383840   0.056240
1863.344416   13.350460   0.054020
1863.353962   13.324050   0.050190
1863.363511   13.356380   0.046690
1863.372640   13.364810   0.041920
1863.381795   13.349040   0.041480
1863.391577   13.348710   0.044820
1863.400670   13.373710   0.046430
1863.410157   13.375730   0.044810
1863.419415   13.340920   0.050710
1863.428728   13.385940   0.052940
1863.438171   13.346590   0.051730
1863.447725   13.402570   0.055670
1863.457038   13.399150   0.063040
1863.464667   13.357190   0.073550
1863.471563   13.342190   0.080220
1863.477686   13.373340   0.068850
1863.482900   13.335530   0.069530
1863.487037   13.398000   0.076620
1863.490505   13.367490   0.083850
1863.494064   13.349320   0.069810
1863.496621   13.405320   0.083000
1863.498272   13.355410   0.081010
1863.500087   13.347560   0.084790
1863.501889   13.394760   0.087230
1863.503937   13.370800   0.115820
1864.122118   13.381770   0.033890
1864.131216   13.357980   0.045620
1864.140349   13.369550   0.041330
1864.149328   13.331590   0.042580
1864.158727   13.357890   0.036610
1864.168077   13.310250   0.050040
1864.177441   13.364960   0.046880
1864.186471   13.356770   0.037650
1864.195786   13.375610   0.045230
1864.204761   13.367350   0.040310
1864.213956   13.362890   0.039890
1864.223275   13.357930   0.039790
1864.232312   13.362230   0.046620
1864.241734   13.357190   0.045960
1864.250994   13.371650   0.039390
1864.260292   13.374820   0.045810
1864.269452   13.354510   0.040770
1864.278712   13.385490   0.049020
1864.288040   13.374160   0.051640
1864.297228   13.364760   0.043880
1864.306786   13.365010   0.050600
1864.315982   13.373290   0.051580
1864.325240   13.358910   0.046250
1864.334830   13.374890   0.047560
1864.344223   13.312960   0.061430
1864.353629   13.374390   0.062420
1864.362884   13.332220   0.069470
1864.372284   13.338680   0.079390
1864.381718   13.354440   0.069530
1864.391386   13.408090   0.062120
1864.401175   13.414170   0.073910
1864.410777   13.433200   0.070200
1864.420158   13.378300   0.063400
1864.429378   13.376770   0.072900
1864.438639   13.345520   0.078390
1864.448098   13.317720   0.095200
1864.457409   13.362720   0.099390
1864.465120   13.369670   0.093690
1864.472313   13.421760   0.115180
1864.477418   13.369780   0.103510
1865.081649   13.348790   0.056290
1865.090914   13.326940   0.055900
1865.103000   13.331240   0.052670
1865.112265   13.371420   0.052700
1865.121493   13.360550   0.063980
1865.180915   13.368860   0.036100
1865.189934   13.383100   0.028660
1865.199137   13.376690   0.036510
1865.208040   13.364420   0.028180
1865.217207   13.389320   0.044600
1865.226382   13.351510   0.040680
1865.235932   13.346660   0.044290
1865.245886   13.389270   0.047560
1865.255783   13.362230   0.045850
1865.265750   13.355750   0.059530
1865.275774   13.415930   0.053870
1865.285892   13.373650   0.046850
1865.295973   13.325790   0.049310
1865.306185   13.369410   0.048860
1865.316145   13.398290   0.048450
1865.326150   13.378880   0.055250
1865.336276   13.364250   0.063120
1865.346577   13.342530   0.055150
1865.356675   13.362020   0.057050
1865.366659   13.359740   0.062480
1865.376904   13.345800   0.061220
1865.387088   13.396830   0.062280
1865.397153   13.361880   0.065450
1865.407149   13.387160   0.063740
1865.417333   13.341910   0.057660
1865.427630   13.375240   0.060850
1865.437669   13.325110   0.060320
1865.448171   13.304290   0.073990
1865.457324   13.350510   0.079580
1865.465615   13.326970   0.086640
1865.471988   13.357480   0.107010
1865.477591   13.470850   0.127900
1865.482335   13.390790   0.109270
1865.486159   13.356570   0.117390
1865.489785   13.418880   0.111250
1865.492667   13.259650   0.100650
1865.494427   13.323940   0.094500
1865.496283   13.343110   0.086600
1865.498551   13.373130   0.157130
1866.165339   13.370880   0.031410
1866.174723   13.368690   0.031370
1866.184057   13.350890   0.031700
1866.193410   13.381800   0.032390
1866.202706   13.348360   0.032800
1866.212035   13.354970   0.034360
1866.221409   13.378060   0.033440
1866.230791   13.360690   0.033490
1866.240551   13.371490   0.033260
1866.250004   13.362470   0.033670
1866.259354   13.367250   0.034640
1867.193045   13.362160   0.022350
1867.202355   13.372310   0.024310
1867.211516   13.362470   0.023790
1867.220585   13.368870   0.026270
1867.230131   13.369550   0.026970
1867.239707   13.360270   0.026510
1867.249230   13.368110   0.024940
1867.258785   13.379840   0.026210
1867.268385   13.383860   0.026390
1867.277702   13.381930   0.027830
1867.287153   13.382060   0.026800
1867.296854   13.349760   0.027460
1867.306121   13.342370   0.028350
1867.315500   13.362040   0.028410
1867.325094   13.348220   0.029800
1867.334502   13.353070   0.030380
1867.344482   13.363280   0.032180
1867.354030   13.356040   0.032340
1867.363492   13.345210   0.037210
1867.372735   13.360410   0.033490
1867.382212   13.384820   0.035110
1867.391671   13.382510   0.037500
1867.401392   13.380330   0.036910
1867.410805   13.370330   0.034300
1867.420288   13.346450   0.042440
1867.429722   13.359190   0.045150
1867.439192   13.373840   0.043280
1867.448574   13.353530   0.044350
1867.456168   13.368590   0.040200
1867.463320   13.368780   0.041800
1867.469421   13.371190   0.042490
1867.473939   13.376960   0.034300
1867.478291   13.354990   0.031520
1867.481655   13.359270   0.032100
1867.484335   13.360870   0.035120
1867.486951   13.382620   0.034410
1867.488639   13.354940   0.036900
1867.490315   13.369390   0.037130
1867.492002   13.339860   0.037090
1867.493724   13.358120   0.034580
1868.197661   13.374820   0.044360
1868.207123   13.378280   0.043950
1868.216495   13.357720   0.057600
1868.225986   13.376650   0.052800
1868.235811   13.408190   0.060540
1868.245580   13.394320   0.056560
1868.255259   13.374580   0.056440
1868.264815   13.348150   0.059960
1868.274279   13.385820   0.061660
1868.283929   13.416280   0.059170
1868.293537   13.344260   0.089170
1868.303104   13.360930   0.094510
1868.312574   13.401200   0.094240
1868.322548   13.367430   0.068500
1868.332083   13.371780   0.068490
1868.341800   13.325210   0.069990
1868.351466   13.306550   0.082910
1868.360837   13.344360   0.086220
1868.370659   13.348160   0.078610
1868.380417   13.319720   0.077780
1868.390367   13.369870   0.075070
1868.399668   13.401830   0.075700
1868.409622   13.318690   0.079440
1868.419023   13.360400   0.077150
1868.428372   13.358510   0.077070
1868.437691   13.339810   0.079130
1868.446987   13.310610   0.080020
1868.454949   13.360070   0.090550
1868.461066   13.371100   0.076340
1868.467151   13.412660   0.087090
1868.471440   13.360830   0.091140
1868.475710   13.409760   0.098680
1868.479187   13.336400   0.107120
1868.481793   13.360440   0.094090
1868.484421   13.354620   0.101500
1868.486154   13.398010   0.089050
1868.487874   13.377540   0.095850
1868.489584   13.437190   0.097230
1868.491280   13.353450   0.103710
1869.239644   13.306670   0.115320
1869.249027   13.383370   0.120330
1869.258676   13.369670   0.124540
1870.219778   13.363480   0.027290
1870.229270   13.369190   0.028320
1870.238762   13.366930   0.032060
1870.248135   13.364940   0.029850
1870.257691   13.387180   0.032500
1870.267266   13.346340   0.033960
1870.276950   13.359120   0.032410
1870.286498   13.346450   0.034300
1870.295849   13.363890   0.031540
1870.305565   13.380530   0.034130
1870.315197   13.341680   0.037100
1870.325274   13.350190   0.039290
1870.335174   13.375670   0.036220
1870.344892   13.352980   0.039690
1870.354573   13.345740   0.045370
1870.364104   13.345760   0.058580
1870.373603   13.351260   0.057350
1870.383600   13.355470   0.066430
1870.393243   13.346900   0.082830
1870.402820   13.336670   0.106090
1870.412418   13.341840   0.097430
1870.421719   13.363300   0.098290
1870.431056   13.359400   0.103160
1870.440608   13.370150   0.086970
1870.448993   13.375500   0.073350
1870.456179   13.389800   0.069780
1870.461756   13.385160   0.088900
1870.466593   13.397480   0.107890
1870.470290   13.371810   0.091200
1870.474034   13.305360   0.104720
1870.476825   13.374160   0.114840
1870.478569   13.339440   0.110770
1870.480341   13.336600   0.104710
1870.482097   13.398320   0.117040
1870.483838   13.313550   0.108840
1870.485602   13.300560   0.114790
1871.136689   13.371600   0.036090
1871.146179   13.367320   0.034300
1871.155384   13.388520   0.032930
1871.164955   13.362360   0.037240
1871.174269   13.365060   0.035620
1871.183469   13.403280   0.040170
1871.192872   13.366260   0.036280
1871.202392   13.379800   0.039280
1871.211865   13.357530   0.045220
1871.221273   13.345760   0.043250
1871.230922   13.359290   0.039890
1871.240394   13.363860   0.037830
1871.250018   13.338940   0.040590
1871.259511   13.356270   0.038860
1871.269122   13.359910   0.038800
1871.278903   13.362450   0.038070
1871.288648   13.382110   0.040830
1871.298226   13.347060   0.040090
1871.307789   13.397640   0.043750
1871.317562   13.366950   0.043730
1871.327342   13.362400   0.046090
1871.337079   13.386280   0.050010
1871.346725   13.359760   0.052720
1871.356495   13.404040   0.051090
1871.366277   13.372650   0.052090
1871.375944   13.377060   0.053800
1871.385808   13.375380   0.058880
1871.395399   13.356110   0.060900
1871.404882   13.348860   0.068160
1871.414342   13.380060   0.065130
1871.423744   13.368500   0.062830
1871.433495   13.347590   0.063630
1871.442405   13.369970   0.062630
1871.449670   13.362750   0.059380
1871.455742   13.359500   0.062810
1871.461191   13.388620   0.066760
1871.465968   13.383090   0.061950
1871.469461   13.387280   0.064550
1871.472994   13.318800   0.062720
1871.476070   13.379620   0.060860
1871.477819   13.357980   0.063240
1871.479709   13.375670   0.059700
1871.481438   13.362820   0.061700
1871.550420   13.393550   0.068650
1871.559908   13.398990   0.070040
1871.569340   13.359810   0.072940
1871.578835   13.305920   0.075240
1871.588334   13.408350   0.095210
1871.597765   13.295600   0.111480
1871.607264   13.342410   0.125850
1872.324463   13.366990   0.039220
1872.334315   13.345630   0.040810
1872.344041   13.381300   0.039630
1872.353623   13.345360   0.040250
1872.363427   13.346330   0.039780
1872.373279   13.360720   0.038630
1872.383099   13.368230   0.038570
1872.392766   13.362890   0.038880
1872.402203   13.330940   0.037720
1872.412032   13.373510   0.040310
1872.421585   13.392790   0.039440
1872.431130   13.366650   0.042160
1872.439874   13.369810   0.042910
1872.447517   13.378850   0.043250
1872.454162   13.368970   0.043530
1872.459603   13.370650   0.047580
1872.463903   13.385360   0.048730
1872.467716   13.356440   0.046820
1872.470496   13.356350   0.047580
1872.473152   13.362050   0.048040
1872.474857   13.356540   0.048800
1872.476617   13.375560   0.050860
1872.478370   13.367210   0.049720
1872.480228   13.371020   0.048790
1872.541663   13.381540   0.061270
1872.550845   13.346340   0.062190
1872.560270   13.381850   0.064320
1872.569828   13.352490   0.068150
1872.579400   13.340270   0.068420
1872.588943   13.402890   0.083020
1872.598488   13.367090   0.094720
1872.608116   13.330770   0.108410
1872.617527   13.266700   0.125310
1873.229437   13.367280   0.044580
1873.238826   13.376020   0.045440
1873.248403   13.374290   0.044210
1873.258009   13.357340   0.046720
1873.267456   13.337180   0.045780
1873.276959   13.341060   0.048270
1873.286788   13.376980   0.048120
1873.296275   13.358390   0.049460
1873.305896   13.340170   0.053960
1873.315548   13.327940   0.054450
1873.325684   13.335590   0.055380
1873.335346   13.354880   0.060000
1873.344943   13.329360   0.060460
1873.354842   13.362030   0.056940
1873.364691   13.360170   0.064540
1873.374458   13.341660   0.059640
1873.383960   13.399150   0.054800
1873.393856   13.408600   0.060060
1873.403606   13.374670   0.061150
1873.413210   13.379420   0.067330
1873.422938   13.408650   0.070180
1873.432622   13.349550   0.059700
1873.441010   13.369460   0.057110
1873.447044   13.398330   0.054850
1873.453044   13.351170   0.051170
1873.457630   13.392430   0.054290
1873.462090   13.427030   0.055720
1873.465548   13.396330   0.056660
1873.468261   13.373360   0.056420
1873.470892   13.382400   0.061440
1873.472722   13.361230   0.054050
1873.474437   13.349150   0.054210
1873.476606   13.381500   0.079910
1873.558160   13.363410   0.076000
1873.567773   13.374650   0.103450
1873.586745   13.311780   0.118790
1874.032527   13.369460   0.029500
1874.041923   13.396160   0.029740
1874.051714   13.355100   0.030540
1874.061193   13.373570   0.029390
1874.070741   13.346260   0.032910
1874.080230   13.383410   0.033440
1874.089638   13.363210   0.031410
1874.098984   13.355970   0.033090
1874.108441   13.371280   0.030950
1874.117749   13.379950   0.035160
1874.127103   13.359600   0.033390
1874.136654   13.381950   0.036210
1874.145982   13.398910   0.034410
1874.155173   13.380320   0.037880
1874.164605   13.351270   0.041700
1874.174153   13.362680   0.048110
1874.183645   13.384240   0.065920
1874.193053   13.372930   0.081580
1874.202515   13.371840   0.090250
1874.212179   13.358250   0.093290
1874.222051   13.311650   0.082980
1874.603390   13.292910   0.077500
1876.992585   13.356490   0.032480
1877.002277   13.373740   0.033260
1877.012009   13.367950   0.033660
1877.021623   13.357640   0.033500
1877.031340   13.359070   0.037130
1877.041094   13.382180   0.035930
1877.050632   13.352680   0.030710
1877.060512   13.344920   0.032230
1877.070280   13.381890   0.032970
1877.080037   13.348250   0.034150
1877.089835   13.355290   0.033000
1877.099542   13.389280   0.033690
1877.109324   13.355370   0.042970
1877.119234   13.310040   0.042290
1877.128562   13.356200   0.038390
1877.137988   13.369060   0.038010
1877.147449   13.340710   0.044820
1877.157081   13.385820   0.042030
1877.166514   13.374440   0.041170
1877.175811   13.356910   0.038740
1877.185180   13.346610   0.041770
1877.194638   13.385290   0.040090
1877.204359   13.365100   0.038630
1877.213829   13.359220   0.035930
1877.223290   13.332650   0.040480
1877.232928   13.373190   0.038180
1877.242583   13.351420   0.042870
1877.252102   13.386540   0.045290
1877.261424   13.338170   0.043530
1877.271317   13.379140   0.039920
1877.280810   13.360600   0.036090
1877.290913   13.342880   0.041750
1877.300784   13.343760   0.047230
1877.310552   13.363150   0.040490
1877.320329   13.388410   0.046890
1877.330019   13.369830   0.041630
1877.339609   13.378910   0.035740
1877.349339   13.371180   0.041470
1877.359563   13.367130   0.036030
1877.369289   13.374600   0.042610
1877.379166   13.347270   0.041290
1877.389199   13.331650   0.046710
1877.398748   13.320340   0.050180
1877.408188   13.354760   0.048940
1877.417610   13.346220   0.044920
1877.426444   13.359570   0.038510
1877.433416   13.343870   0.042200
1877.439426   13.359730   0.048990
1877.444578   13.367330   0.047750
1877.449101   13.360120   0.041070
1877.452622   13.348430   0.052950
1877.456119   13.360800   0.042960
1877.458826   13.380510   0.042030
1877.460660   13.382970   0.043310
1877.462441   13.369700   0.044010
1877.464144   13.393390   0.043820
1877.465872   13.344640   0.045500
1877.528546   13.326420   0.052370
1877.538164   13.361710   0.055210
1877.547759   13.355450   0.057340
1877.557433   13.300910   0.057450
1877.566991   13.371890   0.061550
1877.956588   13.341300   0.052620
1877.966360   13.333840   0.048280
1877.975795   13.373060   0.035100
1877.985575   13.370670   0.030490
1877.995071   13.361500   0.029990
1878.004964   13.355100   0.028810
1878.014335   13.373800   0.032160
1878.023915   13.373350   0.025390
1878.033403   13.357890   0.029570
1878.042881   13.364030   0.027890
1878.052477   13.366570   0.032350
1878.062202   13.358050   0.031120
1878.072038   13.347680   0.033260
1878.081838   13.375440   0.034360
1878.091595   13.360740   0.032480
1878.101204   13.347120   0.031310
1878.111056   13.364920   0.031760
1878.120475   13.371300   0.032570
1878.129972   13.368140   0.037550
1878.139452   13.350100   0.041430
1878.148981   13.284150   0.065800
1878.158293   13.375370   0.061890
1878.167692   13.346110   0.038400
1878.177309   13.376990   0.036100
1878.186872   13.380050   0.046230
1878.196273   13.368760   0.045340
1878.206054   13.363600   0.052550
1878.215833   13.368850   0.051990
1878.225557   13.318460   0.056760
1878.235117   13.374100   0.046620
1878.244657   13.373210   0.048430
1878.254352   13.348300   0.052530
1878.263984   13.391900   0.058230
1878.273770   13.362350   0.060170
1878.283405   13.324380   0.058810
1878.293079   13.353790   0.063170
1878.302887   13.336070   0.071730
1878.312828   13.339270   0.077900
1878.322431   13.366980   0.079160
1878.332111   13.372580   0.079010
1878.342126   13.388040   0.056430
1878.351898   13.389480   0.063660
1878.361666   13.364210   0.064670
1878.371492   13.359880   0.061790
1878.381052   13.360820   0.068830
1878.390611   13.387400   0.053010
1878.400035   13.342370   0.061390
1878.409523   13.310710   0.062020
1878.419250   13.388300   0.069510
1878.427139   13.378280   0.072750
1878.434256   13.391210   0.055630
1878.439734   13.381800   0.070830
1878.444205   13.338410   0.049510
1878.448555   13.384290   0.051410
1878.452064   13.408980   0.068390
1878.454721   13.361560   0.061030
1878.457364   13.391460   0.066030
1878.459093   13.373770   0.063350
1878.460943   13.394190   0.069170
1878.463071   13.375870   0.088290
1878.523903   13.378340   0.077830
1878.533380   13.343280   0.066540
1878.542754   13.371650   0.067150
1878.552323   13.369830   0.069270
1878.561961   13.336080   0.077940
1878.571685   13.278080   0.116280
1878.581234   13.354050   0.105020
1878.590773   13.425370   0.122410
1878.885725   13.416760   0.100300
1878.896259   13.352210   0.080160
1878.907039   13.380080   0.074520
1878.917827   13.326450   0.072200
1878.928636   13.412780   0.073570
1878.939490   13.343390   0.062790
1878.950209   13.353810   0.051410
1878.960985   13.357790   0.046770
1878.971663   13.373800   0.046020
1878.982256   13.344220   0.045130
1878.992862   13.386160   0.041800
1879.003349   13.380340   0.043370
1879.014056   13.400160   0.047260
1879.024781   13.388490   0.046680
1879.035403   13.376380   0.053300
1879.046338   13.394400   0.052600
1879.056998   13.399430   0.056250
1879.067120   13.371350   0.055490
1879.077625   13.347230   0.053700
1879.087804   13.402110   0.058170
1879.097718   13.352180   0.062260
1879.108265   13.393850   0.068360
1879.118677   13.411560   0.070710
1879.128946   13.369570   0.062110
1879.138951   13.414780   0.062560
1879.148948   13.395210   0.076730
1879.158753   13.356520   0.079910
1879.168681   13.322980   0.081200
1879.178653   13.324960   0.082910
1879.188532   13.389010   0.086170
1879.198658   13.397720   0.088320
1879.208980   13.402650   0.088880
1879.219105   13.371370   0.084430
1879.229198   13.307140   0.086860
1879.239692   13.316770   0.083520
1879.249885   13.355970   0.084910
1879.259988   13.357980   0.081290
1879.270136   13.381960   0.081350
1879.279998   13.304960   0.062160
1879.290256   13.315000   0.076730
1879.300321   13.358940   0.081240
1879.310604   13.373400   0.076870
1879.321132   13.354700   0.077650
1879.331398   13.385160   0.081010
1879.341711   13.324020   0.081930
1879.352168   13.339140   0.082040
1879.362239   13.375810   0.084740
1879.372581   13.350440   0.082130
1879.383093   13.280430   0.048300
1879.393142   13.346480   0.087240
1879.403333   13.324690   0.089340
1879.413718   13.369430   0.093450
1879.422210   13.359740   0.088460
1879.430290   13.287070   0.095120
1879.436891   13.362680   0.096940
1879.441492   13.393410   0.100450
1879.445571   13.386040   0.106380
1879.449457   13.357990   0.102180
1879.452342   13.391120   0.083240
1879.454194   13.361020   0.106270
1879.456055   13.435150   0.088340
1879.457932   13.399420   0.108300
1879.460282   13.410550   0.144350
1879.524043   13.391850   0.129000
1879.885708   13.467590   0.096710
1879.895153   13.368320   0.100530
1879.904711   13.383160   0.074950
1879.914664   13.335010   0.063300
1879.924232   13.357210   0.051220
1879.933937   13.356450   0.046320
1879.943742   13.373900   0.038920
1879.953255   13.343470   0.034140
1879.962965   13.363200   0.031300
1879.972299   13.346620   0.030840
1879.982133   13.357040   0.031540
1879.991480   13.350020   0.032470
1880.001350   13.351430   0.035450
1880.010995   13.348910   0.039080
1880.020489   13.363010   0.039990
1880.030167   13.357040   0.040940
1880.040004   13.358540   0.038410
1880.050020   13.347430   0.039680
1880.059700   13.362920   0.040300
1880.069635   13.354370   0.040380
1880.079469   13.366620   0.043710
1880.089000   13.374240   0.042270
1880.098524   13.355600   0.043140
1880.108072   13.346570   0.046310
1880.117530   13.357500   0.040420
1880.127140   13.374480   0.042780
1880.200091   13.350070   0.047470
1880.209735   13.379970   0.051560
1880.219431   13.376440   0.048890
1880.229324   13.387630   0.044130
1880.238989   13.338150   0.044570
1880.248836   13.378370   0.040200
1880.258298   13.323810   0.041800
1880.267686   13.369110   0.047520
1880.277275   13.366060   0.046510
1880.286928   13.366890   0.053460
1880.306613   13.343230   0.046320
1880.369120   13.361020   0.042910
1880.684731   13.250450   0.119710
1880.694011   13.489580   0.105790
1880.967707   13.373020   0.051510
1880.977730   13.400930   0.052310
1880.987626   13.382880   0.040760
1880.997175   13.384590   0.039910
1881.007352   13.364960   0.040470
1881.017262   13.371940   0.040730
1881.027023   13.342600   0.044510
1881.036583   13.377130   0.043420
1881.046307   13.371830   0.044330
1881.055914   13.333670   0.049600
1881.065565   13.338420   0.047750
1881.075352   13.327970   0.049830
1881.085120   13.323460   0.046020
1881.094964   13.371210   0.047190
1881.104801   13.347520   0.039290
1881.114937   13.375040   0.056240
1881.124474   13.327230   0.049830
1881.134326   13.359990   0.053130
1881.143810   13.353150   0.039580
1881.153419   13.338560   0.052770
1881.163015   13.376620   0.046600
1881.171357   13.385960   0.039730
1881.180981   13.357660   0.044580
1881.190627   13.374750   0.033780
1881.200550   13.350840   0.037610
1881.210473   13.330900   0.043530
1881.220305   13.380910   0.044170
1881.230199   13.349160   0.041940
1881.239668   13.402700   0.043850
1881.249328   13.376060   0.044980
1881.258917   13.360890   0.042940
