1863.169882   14.867180   0.108580
1863.179028   14.874020   0.122480
1863.188111   14.787510   0.079100
1863.197263   14.814270   0.126010
1863.206453   14.881610   0.125570
1863.215669   14.704100   0.078700
1863.224486   14.747050   0.136360
1863.251975   14.727400   0.104100
1863.260978   14.865350   0.133790
1863.279382   14.863780   0.076800
1863.288341   14.842630   0.128770
1863.297662   14.822420   0.123450
1863.306824   14.822650   0.115820
1863.315898   14.782820   0.131720
1863.325261   14.814290   0.109540
1863.334479   14.757260   0.076700
1863.344492   14.856510   0.110240
1863.354116   14.830910   0.077100
1863.363511   14.892180   0.125580
1863.372640   14.846790   0.114020
1863.381795   14.786090   0.115470
1863.391577   14.846940   0.114560
1863.400670   14.935120   0.130070
1863.410157   14.914580   0.128440
1863.419338   14.967520   0.110240
1864.122118   14.872090   0.087870
1864.131216   14.769690   0.120540
1864.140349   14.826740   0.114230
1864.149328   14.827570   0.112480
1864.158727   14.801240   0.097910
1864.168154   14.768450   0.106990
1864.177441   14.797680   0.125160
1864.186471   14.823600   0.101120
1864.195786   14.822830   0.123760
1864.204761   14.884650   0.109400
1864.213956   14.775440   0.098660
1864.223275   14.828720   0.098850
1864.232312   14.916930   0.134360
1864.241734   14.848690   0.124210
1864.250994   14.795100   0.107770
1864.260292   14.856740   0.133310
1864.269452   14.813120   0.109420
1864.278789   14.881100   0.113490
1864.287963   14.919440   0.111660
1864.297228   14.803550   0.119370
1864.306786   14.803060   0.128860
1864.315982   14.786910   0.128100
1864.325240   14.887660   0.129220
1864.334830   14.872870   0.129040
1865.103000   14.746990   0.077500
1865.112418   14.665750   0.069800
1865.180915   14.852160   0.105970
1865.189934   14.801980   0.080020
1865.199137   14.834530   0.103620
1865.208040   14.811430   0.074020
1865.217207   14.795640   0.116800
1865.226382   14.902170   0.118740
1865.235932   14.871290   0.123980
1865.245886   14.947320   0.133770
1865.255783   14.765300   0.096730
1865.275621   14.769100   0.074900
1865.285815   14.916060   0.103960
1865.295973   14.818320   0.112780
1865.306261   14.770360   0.107760
1865.316221   14.868460   0.106650
1866.165339   14.800570   0.079410
1866.174723   14.872880   0.083290
1866.184057   14.842770   0.085040
1866.193410   14.801340   0.084040
1866.202706   14.843140   0.086890
1866.212035   14.853430   0.095710
1866.221409   14.851790   0.088880
1866.230791   14.775460   0.077710
1866.240551   14.848360   0.091770
1866.250004   14.786420   0.087700
1866.259354   14.853790   0.091720
1867.193045   14.834790   0.058970
1867.202355   14.760640   0.061030
