1863.169882   10.680980   0.006470
1863.179028   10.673700   0.006930
1863.188111   10.671420   0.007790
1863.197263   10.674190   0.007280
1863.206453   10.667490   0.007040
1863.215516   10.672360   0.008140
1863.224486   10.673920   0.007790
1863.233708   10.658300   0.008310
1863.243026   10.664340   0.008310
1863.252052   10.672340   0.007680
1863.260978   10.664940   0.007390
1863.270074   10.665480   0.008140
1863.279229   10.663780   0.007450
1863.288341   10.658050   0.007100
1863.297662   10.669420   0.006750
1863.306748   10.660250   0.007450
1863.315898   10.665650   0.007620
1863.325261   10.663490   0.007620
1863.334632   10.669880   0.007740
1863.344416   10.666160   0.007680
1863.353962   10.673540   0.007510
1863.363511   10.664800   0.006810
1863.372640   10.676060   0.006530
1863.381795   10.665410   0.006580
1863.391577   10.677750   0.006870
1863.400670   10.681760   0.007100
1863.410157   10.668460   0.006930
1863.419415   10.671060   0.007160
1863.428728   10.662410   0.007560
1863.438171   10.671760   0.007790
1863.447725   10.677960   0.007970
1863.457038   10.677070   0.008950
1863.464667   10.668770   0.010100
1863.471563   10.675530   0.010620
1863.477686   10.673400   0.009990
1863.482900   10.674490   0.009990
1863.487037   10.679060   0.010570
1863.490505   10.678580   0.010340
1863.494064   10.680350   0.009990
1863.496621   10.670750   0.010390
1863.498272   10.672760   0.010390
1863.500087   10.669540   0.010740
1863.501889   10.673150   0.010970
1863.503937   10.676540   0.015510
1864.122118   10.681040   0.005430
1864.131216   10.671550   0.006760
1864.140349   10.680290   0.006180
1864.149328   10.667350   0.006120
1864.158727   10.689160   0.005950
1864.168077   10.684640   0.007160
1864.177441   10.678190   0.006700
1864.186471   10.677630   0.005770
1864.195786   10.668140   0.006870
1864.204761   10.671910   0.006410
1864.213956   10.674860   0.006060
1864.223275   10.675180   0.005950
1864.232312   10.668080   0.006750
1864.241734   10.677120   0.006930
1864.250994   10.682420   0.006180
1864.260292   10.672700   0.007040
1864.269452   10.684180   0.006410
1864.278712   10.671720   0.007100
1864.288040   10.664300   0.007040
1864.297228   10.671070   0.006930
1864.306786   10.665390   0.007100
1864.315982   10.675090   0.007280
1864.325240   10.677040   0.007100
1864.334830   10.670400   0.006930
1864.344223   10.681820   0.009010
1864.353629   10.668880   0.008720
