1863.169882   11.981510   0.015190
1863.179028   11.974100   0.016510
1863.188111   11.994730   0.019110
1863.197263   11.978270   0.017560
1863.206453   11.962340   0.016860
1863.215516   11.968390   0.019800
1863.224486   11.989830   0.019050
1863.233708   11.974600   0.020500
1863.243026   11.971990   0.020380
1863.252052   11.977530   0.018670
1863.260978   11.982020   0.017900
1863.270074   11.971280   0.019690
1863.279229   11.982150   0.018190
1863.288341   11.982440   0.017210
1863.297662   11.972000   0.016050
1863.306748   11.967990   0.018240
1863.315898   11.956640   0.018420
1863.325261   11.969340   0.018300
1863.334632   11.971720   0.018820
1863.344416   11.971210   0.018530
1863.353962   11.981470   0.018190
1863.363511   11.991640   0.016400
1863.372640   11.973870   0.015240
1863.381795   11.982580   0.015410
1863.391577   11.988230   0.016400
1863.400670   11.987560   0.017210
1863.410157   11.969520   0.016980
1863.419415   11.980840   0.017670
1863.428728   11.964180   0.018760
1863.438171   11.967950   0.019400
1863.447725   11.959760   0.019920
1863.457038   11.968640   0.022920
1863.464667   11.972290   0.026210
1863.471563   11.997520   0.027660
1863.477686   11.970530   0.026150
1863.482900   11.985820   0.026270
1863.487037   11.987090   0.028000
1863.490505   11.979710   0.027960
1863.494064   11.961370   0.026620
1863.496621   11.989560   0.027770
1863.498272   11.968240   0.027600
1863.500087   11.971520   0.028470
1863.501889   11.994920   0.029620
1863.503937   11.972960   0.041600
1864.122118   11.980290   0.012470
1864.131216   11.974740   0.016060
1864.140349   11.980640   0.014550
1864.149328   11.979120   0.014320
1864.158727   11.975280   0.013800
1864.168077   11.981650   0.017210
1864.177441   11.959330   0.015820
1864.186471   11.974560   0.013280
1864.195786   11.972980   0.016220
1864.204761   11.986360   0.015130
1864.213956   11.979060   0.014140
1864.223275   11.982410   0.013680
1864.232312   11.966090   0.015990
1864.241734   11.981760   0.016400
1864.250994   11.978130   0.014320
1864.260292   11.993040   0.016920
1864.269452   11.995230   0.014900
1864.278712   11.983610   0.017150
1864.288040   11.986850   0.016980
1864.297228   11.983850   0.016450
1864.306786   11.989740   0.017090
1864.315982   11.984400   0.017270
1864.325240   11.980490   0.016920
1864.334830   11.965970   0.016460
1864.344223   11.973640   0.021940
1864.353629   11.986350   0.021420
1864.362884   11.990870   0.023040
1864.372284   11.985680   0.026910
1864.381718   11.993490   0.024190
1864.391386   11.977870   0.020610
1864.401175   11.991220   0.025170
1864.410777   11.969390   0.022630
1864.420158   11.984380   0.023040
1864.429378   11.918800   0.024710
1864.438639   11.928970   0.028010
1864.448098   11.964010   0.033330
1864.457409   11.938340   0.033330
1864.465120   11.971490   0.031650
1864.472313   11.972160   0.036960
1864.477494   12.021160   0.041120
1864.482643   12.030270   0.051770
1864.486002   12.058170   0.078010
1864.489646   11.910420   0.062140
1864.492216   11.996530   0.048730
1864.494776   12.027030   0.048520
1864.496480   11.980860   0.051890
1864.498365   12.023300   0.050420
1864.500091   12.048830   0.053300
1864.501760   12.001660   0.049100
1865.081649   11.975930   0.018370
1865.090914   11.979670   0.018590
1865.103000   11.975210   0.017610
1865.112265   11.980530   0.017440
1865.121493   11.968170   0.020960
1865.180915   11.995390   0.012590
1865.189934   11.989640   0.010220
1865.199137   11.988820   0.012870
1865.208040   11.984950   0.010390
1865.217207   12.002510   0.014960
1865.226382   11.993240   0.014320
1865.235932   11.992210   0.015360
1865.245886   11.994750   0.015820
1865.255783   11.990520   0.015470
1865.265750   11.996790   0.020330
1865.275774   11.985690   0.017490
1865.285892   11.975410   0.015420
1865.295973   11.994650   0.017210
1865.306185   11.986490   0.016740
1865.316145   11.979140   0.016230
1865.326150   11.966130   0.017440
1865.336276   11.973140   0.021080
1865.346577   11.982910   0.018420
1865.356675   11.976300   0.017840
1865.366659   11.981190   0.019800
1865.376904   11.965210   0.020090
1865.387088   11.964360   0.019920
1865.397153   11.989670   0.020790
1865.407149   11.976530   0.019860
1865.417333   11.949500   0.019340
1865.427630   11.966790   0.020440
1865.437669   11.974570   0.020090
1865.448171   11.958520   0.024200
1865.457324   11.983690   0.025110
1865.465615   11.963860   0.027890
1865.471988   12.030950   0.034190
1865.477591   11.986780   0.039320
1865.482335   12.005820   0.033720
1865.486159   12.005180   0.040130
1865.489785   11.988980   0.034570
1865.492667   12.024590   0.032740
1865.494427   11.995610   0.031990
1865.496283   11.990920   0.029560
1865.498551   12.017440   0.050740
1866.165339   11.987410   0.011430
1866.174723   11.997030   0.011550
1866.184057   11.996040   0.011720
1866.193410   11.992500   0.011840
1866.202706   11.977270   0.012300
1866.212035   11.985360   0.012530
1866.221409   11.981840   0.012820
1866.230791   11.972500   0.012410
1866.240551   11.970600   0.012410
1866.250004   11.979620   0.012410
1866.259354   11.984500   0.012760
1867.193045   11.978080   0.008720
1867.202355   11.984260   0.009010
1867.211516   11.974080   0.009010
1867.220585   11.981280   0.009530
1867.230131   11.983520   0.009700
