1863.169882   14.875590   0.122170
1863.179028   14.710730   0.119840
1863.197263   14.840900   0.136150
1863.206453   14.753070   0.129710
1863.224333   14.661740   0.071700
1863.260978   14.790350   0.111370
1863.269921   14.706060   0.083200
1863.288341   14.653530   0.124150
1863.297738   14.816960   0.101200
1863.306901   14.726100   0.080700
1863.315975   14.731740   0.111660
1863.363511   14.729660   0.124020
1863.372640   14.808580   0.121740
1863.381795   14.840020   0.120780
1863.391577   14.720780   0.119680
1863.400824   14.836630   0.077700
1863.410157   14.756770   0.131870
1863.419415   14.734510   0.108330
1864.122118   14.746520   0.095110
1864.131139   14.895100   0.104950
1864.140349   14.819190   0.118820
1864.149328   14.794650   0.116600
1864.158727   14.836820   0.104070
1864.177441   14.825100   0.106700
1864.186471   14.719600   0.103720
1864.195786   14.777800   0.102390
1864.204761   14.756900   0.117050
1864.213956   14.778880   0.109030
1864.223275   14.782880   0.112140
1864.232389   14.777310   0.103730
1864.241734   14.750210   0.125590
1864.250994   14.779310   0.115440
1864.260291   14.844780   0.109700
1864.269452   14.723580   0.114500
1864.278789   14.762530   0.109740
1864.297228   14.727820   0.126750
1864.306709   14.736000   0.106910
1864.315829   14.799630   0.076500
1864.325163   14.868970   0.113580
1864.334830   14.772610   0.128590
1865.180915   14.787530   0.109700
1865.189934   14.786950   0.080360
1865.199137   14.856020   0.106430
1865.208040   14.746380   0.076180
1865.217207   14.785130   0.124180
1865.226382   14.763800   0.111360
1865.235932   14.840950   0.099020
1865.245886   14.834720   0.124630
1865.255860   14.808480   0.102190
1865.275774   14.720090   0.072200
1865.285815   14.626540   0.093290
1865.306338   14.749670   0.074300
1865.316145   14.718410   0.129530
1866.165339   14.833710   0.088190
1866.174723   14.727920   0.085000
1866.184057   14.775120   0.089420
1866.193410   14.748200   0.088780
1866.202706   14.769230   0.092810
1866.212035   14.792040   0.102670
1866.221409   14.791230   0.096690
1866.230791   14.828460   0.088920
1866.240551   14.836560   0.100670
1866.250004   14.805590   0.092550
1866.259354   14.804480   0.101640
1867.193045   14.799010   0.064420
1867.202355   14.793690   0.067290
1867.211516   14.769790   0.070370
1867.220585   14.771600   0.074170
1867.230131   14.780830   0.074500
1867.239707   14.745110   0.071330
1867.249230   14.761640   0.072130
1867.258785   14.741800   0.074960
1867.268385   14.724710   0.075580
1867.277702   14.726950   0.080440
1867.287153   14.816500   0.077820
1867.296854   14.796170   0.081080
1867.306121   14.778730   0.076740
1867.315500   14.737430   0.082810
1867.325094   14.785310   0.086280
1867.334502   14.746290   0.084360
1867.344482   14.813610   0.092770
1867.354030   14.779400   0.091400
1867.363492   14.850370   0.106170
1867.372735   14.792960   0.094570
1867.382212   14.818710   0.101150
1867.391671   14.786330   0.104170
1867.401392   14.741810   0.101690
1867.410805   14.777590   0.101430
1867.420288   14.744750   0.112930
1867.429799   14.804380   0.098030
1867.439192   14.800320   0.123980
1867.448574   14.843390   0.132660
1867.456168   14.858500   0.125800
1867.463320   14.759530   0.121480
1867.469421   14.768050   0.121290
1867.473939   14.774070   0.099490
1867.478291   14.742770   0.094390
1867.481655   14.757240   0.096600
1867.484335   14.788920   0.106040
1867.486951   14.768200   0.104200
1867.488639   14.810970   0.109160
1867.490315   14.807050   0.110620
1867.492002   14.764720   0.109260
1867.493724   14.727300   0.103140
1868.197661   14.807680   0.121000
1868.207123   14.840080   0.128530
1870.219778   14.751230   0.084190
1870.229270   14.759500   0.082130
1870.238762   14.780060   0.090260
1870.248135   14.752530   0.085530
1870.257691   14.835270   0.100280
1870.267266   14.760480   0.096520
1870.276950   14.826090   0.100180
1870.286498   14.850410   0.099330
1870.295849   14.849600   0.097830
1870.305565   14.874110   0.099600
1870.315120   14.874080   0.092140
1870.325274   14.772140   0.112190
1870.335174   14.740580   0.106100
1870.344892   14.774030   0.113150
1870.354497   14.832280   0.109210
1871.136689   14.792510   0.099620
1871.146179   14.763260   0.089690
1871.155384   14.862270   0.096340
1871.164955   14.772840   0.103170
1871.174269   14.775840   0.099300
1871.183469   14.793310   0.113490
1871.192872   14.811510   0.103400
1871.202392   14.736290   0.103000
1871.211865   14.750540   0.123040
1871.221273   14.790620   0.121810
1871.230922   14.790140   0.104110
1871.240394   14.770760   0.104180
1871.250018   14.742680   0.111810
1871.259511   14.736090   0.104120
1871.269122   14.794610   0.107400
1871.278903   14.679510   0.104930
1871.288648   14.808130   0.115680
1871.298226   14.831470   0.112410
1871.307789   14.864970   0.125070
1871.317562   14.748790   0.118260
1871.327342   14.782660   0.122730
1871.356495   14.845240   0.106890
1871.366430   14.645570   0.074400
1872.324463   14.779000   0.108320
