1863.169882   14.206060   0.080890
1863.179028   14.186640   0.089620
1863.188111   14.166710   0.096510
1863.197263   14.206760   0.097450
1863.206453   14.168640   0.083030
1863.215516   14.240010   0.107770
1863.224486   14.210020   0.105330
1863.233708   14.230680   0.108400
1863.243026   14.138400   0.107190
1863.252052   14.307460   0.107690
1863.260978   14.228030   0.093160
1863.270074   14.206680   0.113050
1863.279229   14.200170   0.095560
1863.288341   14.279320   0.094370
1863.297662   14.182960   0.084920
1863.306748   14.144760   0.091230
1863.315898   14.192660   0.104730
1863.325261   14.177290   0.098990
1863.334632   14.128560   0.099610
1863.344416   14.228490   0.101690
1863.353962   14.196220   0.096290
1863.363511   14.159260   0.087470
1863.372640   14.218620   0.084160
1863.381795   14.201870   0.084260
1863.391577   14.203540   0.087940
1863.400670   14.274460   0.089870
1863.410157   14.241420   0.097720
1863.419415   14.194570   0.097300
1863.428728   14.109590   0.104690
1863.438171   14.196390   0.108440
1863.447725   14.204830   0.113870
1863.457038   14.175720   0.121870
1864.122118   14.156570   0.065020
1864.131216   14.187960   0.087870
1864.140349   14.242480   0.083850
1864.149328   14.167040   0.079200
1864.158727   14.244320   0.074770
1864.168077   14.187530   0.096870
1864.177441   14.186070   0.090180
1864.186471   14.215520   0.067640
1864.195786   14.202410   0.088090
1864.204761   14.215160   0.074660
1864.213956   14.175780   0.073460
1864.223275   14.176190   0.072480
1864.232312   14.196910   0.090510
1864.241734   14.215270   0.088160
1864.250994   14.198210   0.076850
1864.260292   14.211870   0.089040
1864.269452   14.241780   0.081180
1864.278712   14.199560   0.092450
1864.288040   14.244120   0.093300
1864.297228   14.226750   0.087410
1864.306786   14.210340   0.096920
1864.315982   14.156080   0.093660
1864.325240   14.222670   0.091730
1864.334830   14.183970   0.086820
1864.344223   14.179120   0.112420
1864.353629   14.140500   0.112070
1864.362884   14.363060   0.135140
1864.372284   14.234170   0.077900
1864.381718   14.208220   0.123870
1864.391386   14.198900   0.114940
1864.401175   14.190340   0.128880
1864.410777   14.198050   0.123020
1864.420158   14.131680   0.123280
1864.429378   14.082940   0.104270
1865.081649   14.279150   0.103300
1865.090914   14.260430   0.107520
1865.103000   14.272720   0.104700
1865.112265   14.241750   0.098260
1865.121493   14.248090   0.114550
1865.180915   14.171910   0.071290
1865.189934   14.169180   0.055490
1865.199137   14.159110   0.069710
1865.208040   14.176050   0.052060
1865.217207   14.204140   0.084530
1865.226382   14.160430   0.078490
1865.235932   14.176100   0.088760
1865.245886   14.252090   0.089980
1865.255783   14.181020   0.087740
1865.265750   14.256530   0.111860
1865.275774   14.201660   0.100250
1865.285892   14.195320   0.088120
1865.295973   14.166090   0.093410
1865.306185   14.193330   0.095920
1865.316145   14.187120   0.092120
1865.326150   14.211730   0.100850
1865.336276   14.221320   0.118550
1865.346577   14.182350   0.103480
1865.356675   14.249190   0.103850
1865.366659   14.207890   0.109960
1865.376904   14.170110   0.106790
1865.387088   14.172790   0.113740
1865.397153   14.252250   0.115070
1865.407149   14.271920   0.111750
1865.417333   14.233430   0.111660
1865.427630   14.203650   0.111340
1865.437669   14.205300   0.111470
1865.448324   14.139510   0.072700
1866.165339   14.135520   0.056700
1866.174723   14.199490   0.058660
1866.184057   14.224930   0.062990
1866.193410   14.231310   0.062390
1866.202706   14.227330   0.062020
1866.212035   14.183900   0.061170
1866.221409   14.181490   0.066540
1866.230791   14.206640   0.061810
1866.240551   14.221470   0.061370
1866.250004   14.206440   0.061560
1866.259354   14.216260   0.062520
1867.193045   14.259720   0.041220
1867.202355   14.238690   0.045420
1867.211516   14.234890   0.045270
1867.220585   14.208200   0.050560
1867.230131   14.204020   0.049950
1867.239707   14.178310   0.049610
1867.249230   14.175480   0.045460
1867.258785   14.217280   0.050290
1867.268385   14.197060   0.049330
1867.277702   14.162680   0.051390
1867.287153   14.166730   0.051410
1867.296854   14.163520   0.053130
1867.306121   14.158980   0.052890
1867.315500   14.185940   0.052850
1867.325094   14.185560   0.057710
1867.334502   14.227950   0.058380
1867.344482   14.202040   0.061110
1867.354030   14.208940   0.062830
1867.363492   14.238300   0.068280
1867.372735   14.211510   0.061180
1867.382212   14.186530   0.065510
1867.391671   14.175370   0.067910
1867.401392   14.196920   0.069300
1867.410805   14.172030   0.069310
1867.420288   14.247170   0.082020
1867.429722   14.277790   0.093190
1867.439192   14.160190   0.081490
1867.448574   14.190200   0.089120
1867.456168   14.155500   0.075540
1867.463320   14.189340   0.084390
1867.469421   14.182410   0.085570
1867.473939   14.172610   0.070360
1867.478291   14.151310   0.065570
1867.481655   14.174570   0.064610
1867.484335   14.163070   0.067710
1867.486951   14.218980   0.071770
1867.488639   14.229570   0.071930
1867.490315   14.126480   0.072710
1867.492002   14.162020   0.069350
1867.493724   14.184910   0.070670
1868.197661   14.200800   0.087480
1868.207123   14.209710   0.084540
1868.216495   14.336440   0.108810
1868.225986   14.281650   0.103290
1868.235811   14.247490   0.110890
1868.245580   14.207280   0.108120
1868.255259   14.223310   0.110180
1868.264815   14.255810   0.117690
1868.274279   14.220520   0.123900
1868.283929   14.162040   0.110750
1868.322548   14.228900   0.129010
1868.332083   14.215280   0.119830
1868.341800   14.182700   0.126970
1868.370506   14.057380   0.072000
1868.380570   14.164320   0.078200
1868.399745   14.279050   0.107840
1868.418946   14.218680   0.110970
1868.428526   14.172390   0.078300
1868.437768   14.138830   0.110460
1868.461066   14.131040   0.078800
1868.466998   13.990960   0.076500
1870.219778   14.205600   0.050080
1870.229270   14.222360   0.054610
1870.238762   14.180160   0.062320
1870.248135   14.217170   0.058110
1870.257691   14.248150   0.068370
1870.267266   14.228040   0.065140
1870.276950   14.219920   0.063010
1870.286498   14.236530   0.068590
1870.295849   14.198710   0.058660
1870.305565   14.258280   0.065270
1870.315197   14.234180   0.066600
1870.325274   14.198160   0.075980
1870.335174   14.195490   0.071230
1870.344892   14.212240   0.071200
1870.354573   14.233310   0.090480
1870.364104   14.236420   0.115560
1870.373603   14.167470   0.106770
1870.383600   14.163440   0.117370
1870.449146   14.154020   0.081200
1870.456103   14.171580   0.106950
1871.136689   14.164330   0.067320
1871.146179   14.173980   0.064560
1871.155384   14.213270   0.061100
1871.164955   14.150410   0.069750
1871.174269   14.164420   0.068340
1871.183469   14.201880   0.072060
1871.192872   14.176290   0.069040
1871.202392   14.162390   0.073290
1871.211865   14.176680   0.082740
1871.221273   14.121500   0.080370
1871.230922   14.187070   0.073410
1871.240394   14.207850   0.066140
1871.250018   14.221540   0.078230
1871.259511   14.177350   0.071200
1871.269122   14.198750   0.075590
1871.278903   14.171080   0.073160
1871.288648   14.174560   0.081150
1871.298226   14.168540   0.074550
1871.307789   14.189770   0.082600
1871.317562   14.223550   0.084760
1871.327342   14.300520   0.086490
1871.337079   14.307010   0.098390
1871.346725   14.265810   0.099960
1871.356495   14.260660   0.094840
1871.366277   14.228110   0.100220
1871.375944   14.201510   0.104900
1871.385808   14.220900   0.113280
