1863.169882   12.072430   0.016340
1863.179028   12.065680   0.018420
1863.188111   12.070680   0.021370
1863.197263   12.056500   0.019230
1863.206453   12.073910   0.018590
1863.215516   12.082100   0.023040
1863.224486   12.074320   0.021020
1863.233708   12.077400   0.022590
1863.243026   12.065310   0.023390
1863.252052   12.072550   0.020600
1863.260978   12.070900   0.019520
1863.270074   12.066280   0.023390
1863.279229   12.080720   0.020570
1863.288341   12.076670   0.018940
1863.297662   12.057050   0.018010
1863.306748   12.069650   0.019860
1863.315898   12.077700   0.020790
1863.325261   12.094700   0.020440
1863.334632   12.061680   0.021190
1863.344416   12.069420   0.020910
1863.353962   12.079140   0.020050
1863.363511   12.076190   0.018020
1863.372640   12.076260   0.016690
1863.381795   12.082080   0.016860
1863.391577   12.080530   0.017960
1863.400670   12.091990   0.018650
1863.410157   12.055570   0.019170
1863.419415   12.069220   0.019580
1863.428728   12.059290   0.021020
1863.438171   12.063000   0.021480
1863.447725   12.078860   0.022410
1863.457038   12.062850   0.025460
1863.464667   12.074130   0.029570
1863.471563   12.086690   0.033220
1863.477686   12.076380   0.028870
1863.482900   12.066790   0.028640
1863.487037   12.065260   0.031760
1863.490505   12.084540   0.031930
1863.494064   12.069580   0.030240
1863.496621   12.045840   0.031130
1863.498272   12.080070   0.031590
1863.500087   12.080950   0.031820
1863.501889   12.054700   0.033380
1863.503937   12.060330   0.047780
1864.122118   12.068930   0.013860
1864.131216   12.075890   0.017790
1864.140349   12.061240   0.015880
1864.149328   12.067180   0.016110
1864.158727   12.070410   0.015360
1864.168077   12.073410   0.019060
1864.177441   12.062880   0.017670
1864.186471   12.064510   0.014610
1864.195786   12.074000   0.018010
1864.204761   12.075200   0.016570
1864.213956   12.066700   0.015590
1864.223275   12.062480   0.015070
1864.232312   12.074060   0.018250
1864.241734   12.081600   0.018130
1864.250994   12.071560   0.015940
1864.260292   12.071920   0.018710
1864.269452   12.079910   0.016400
1864.278712   12.083820   0.019570
1864.288040   12.083020   0.018940
1864.297228   12.077890   0.018190
1864.306786   12.073400   0.018590
1864.315982   12.073190   0.019050
1864.325240   12.076050   0.018820
1864.334830   12.063070   0.018300
1864.344223   12.069380   0.025000
1864.353629   12.084080   0.024140
1864.362884   12.069590   0.025810
1864.372284   12.067730   0.031140
1864.381718   12.071890   0.026740
1864.391386   12.063960   0.022690
1864.401175   12.074010   0.028820
1864.410777   12.066010   0.025410
1864.420158   12.073440   0.025870
1864.429378   12.061850   0.028350
1864.438639   12.077310   0.032180
1864.448098   12.082010   0.036180
1864.457409   12.091890   0.037600
1864.465120   12.057500   0.036150
1864.472313   12.071300   0.040490
1864.477494   12.081860   0.049020
1864.482643   12.070700   0.059790
1864.486002   12.066920   0.081990
1864.489646   12.073790   0.075200
1864.492216   12.051120   0.053720
1864.494776   12.082300   0.057160
1864.496480   12.048250   0.058660
1864.498365   12.046220   0.057300
1864.500091   12.059510   0.060170
1864.501760   12.062780   0.054880
1865.081649   12.060260   0.020620
1865.090914   12.055110   0.020560
1865.103000   12.072600   0.019920
1865.112265   12.066550   0.019400
1865.121493   12.069570   0.023620
1865.180915   12.064930   0.014030
1865.189934   12.068020   0.011200
1865.199137   12.070890   0.014140
1865.208040   12.069160   0.011370
1865.217207   12.071630   0.016590
1865.226382   12.073580   0.015940
1865.235932   12.065010   0.017440
1865.245886   12.072880   0.017490
1865.255783   12.075520   0.017260
1865.265750   12.079080   0.022640
1865.275774   12.091770   0.019520
1865.285892   12.078800   0.017040
1865.295973   12.058940   0.019350
1865.306185   12.068170   0.018880
1865.316145   12.083050   0.018830
1865.326150   12.059990   0.020220
1865.336276   12.083130   0.024310
1865.346577   12.070900   0.021130
1865.356675   12.059660   0.020500
1865.366659   12.073340   0.022340
1865.376904   12.075850   0.022410
1865.387088   12.078240   0.022920
1865.397153   12.081060   0.023960
1865.407149   12.056710   0.023620
1865.417333   12.076870   0.021720
1865.427630   12.081020   0.023210
1865.437669   12.076220   0.022750
1865.448171   12.088460   0.027850
1865.457324   12.077320   0.031010
1865.465615   12.042600   0.034140
1865.471988   12.062520   0.041830
1865.477591   12.095970   0.051520
1865.482335   12.053300   0.042550
1865.486159   12.036250   0.048900
1865.489785   12.039780   0.042250
1865.492667   12.078740   0.038570
1865.494427   12.072570   0.037930
1865.496283   12.056130   0.035530
1865.498551   12.042580   0.060620
1866.165339   12.073190   0.012640
1866.174723   12.069870   0.012760
1866.184057   12.078030   0.012880
1866.193410   12.072940   0.013110
1866.202706   12.063480   0.013570
1866.212035   12.067600   0.013860
1866.221409   12.069120   0.014090
1866.230791   12.073580   0.013740
1866.240551   12.066300   0.013680
1866.250004   12.071460   0.013680
1866.259354   12.072980   0.014150
1867.193045   12.079220   0.009700
1867.202355   12.068790   0.009990
1867.211516   12.071960   0.010100
1867.220585   12.071600   0.010510
1867.230131   12.076620   0.010680
1867.239707   12.073960   0.010620
1867.249230   12.070690   0.010570
1867.258785   12.071830   0.010620
1867.268385   12.076250   0.010850
1867.277702   12.065980   0.010970
1867.287153   12.076710   0.011140
1867.296854   12.081990   0.011430
1867.306121   12.071930   0.011430
1867.315500   12.078370   0.011550
1867.325094   12.072910   0.011720
1867.334502   12.089070   0.012240
1867.344482   12.084340   0.012530
1867.354030   12.071870   0.012300
1867.363492   12.080620   0.013690
1867.372735   12.080100   0.012930
1867.382212   12.074840   0.013400
1867.391671   12.082870   0.014030
1867.401392   12.083460   0.013920
1867.410805   12.064660   0.013680
1867.420288   12.074020   0.016050
1867.429722   12.059370   0.018020
1867.439192   12.082080   0.016570
1867.448574   12.071190   0.018070
1867.456168   12.068940   0.015940
1867.463320   12.077200   0.016630
1867.469421   12.074190   0.016860
1867.473939   12.070940   0.013970
1867.478291   12.071830   0.013110
1867.481655   12.063820   0.013220
1867.484335   12.067400   0.014090
1867.486951   12.082190   0.013910
1867.488639   12.069370   0.014320
1867.490315   12.072420   0.014840
1867.492002   12.068030   0.014430
1867.493724   12.079870   0.013970
1868.197661   12.072600   0.016400
1868.207123   12.081380   0.016690
1868.216495   12.059620   0.021010
1868.225986   12.057370   0.019750
1868.235811   12.071700   0.022540
1868.245580   12.060260   0.021250
1868.255259   12.057240   0.021660
1868.264815   12.075000   0.023330
1868.274279   12.056590   0.025290
1868.283929   12.068100   0.022300
1868.293537   12.085800   0.032400
1868.303104   12.034850   0.036430
1868.312574   12.084060   0.035820
1868.322548   12.073820   0.025810
1868.332083   12.058740   0.025470
1868.341800   12.064250   0.026510
1868.351466   12.055250   0.033680
1868.360837   12.080620   0.031810
1868.370659   12.062300   0.030380
1868.380417   12.088700   0.030370
1868.390367   12.050010   0.030210
1868.399668   12.083290   0.029980
1868.409622   12.064200   0.031820
1868.419023   12.063950   0.030260
1868.428372   12.065640   0.029450
1868.437691   12.091010   0.031120
1868.446987   12.069630   0.031310
1868.454949   12.090270   0.032100
1868.461066   12.078230   0.032110
1868.467151   12.100920   0.033200
1868.471440   12.085020   0.035400
