1863.169882   13.637640   0.047310
1863.179028   13.627700   0.051970
1863.188111   13.655560   0.060910
1863.197263   13.616210   0.056990
1863.206453   13.621510   0.053650
1863.215516   13.612800   0.065810
1863.224486   13.641750   0.065040
1863.233708   13.655380   0.073880
1863.243026   13.632870   0.069810
1863.252052   13.581010   0.061570
1863.260978   13.624620   0.057110
1863.270074   13.572560   0.067280
1863.279229   13.642500   0.061550
1863.288341   13.628610   0.057600
1863.297662   13.639510   0.057000
1863.306748   13.678370   0.056580
1863.315898   13.616070   0.060140
1863.325261   13.654320   0.061770
1863.334632   13.637320   0.059010
1863.344416   13.624170   0.061920
1863.353962   13.664910   0.060050
1863.363511   13.630180   0.053750
1863.372640   13.633010   0.048620
1863.381795   13.614920   0.050240
1863.391577   13.586520   0.054650
1863.400670   13.642990   0.057450
1863.410157   13.643570   0.058610
1863.419415   13.624940   0.061610
1863.428728   13.601950   0.063720
1863.438171   13.673180   0.062050
1863.447725   13.662750   0.075080
1863.457038   13.643950   0.086200
1863.464667   13.626750   0.095230
1863.471563   13.633400   0.102920
1863.477686   13.651360   0.097920
1863.482900   13.722790   0.098600
1863.487037   13.628420   0.097650
1863.490505   13.595280   0.101170
1863.494064   13.670240   0.094020
1863.496621   13.653720   0.103490
1863.498272   13.628070   0.094920
1863.500087   13.648680   0.105610
1863.501889   13.652740   0.108100
1863.503937   13.613190   0.148090
1864.122118   13.626980   0.039670
1864.131216   13.633310   0.054960
1864.140349   13.655870   0.049490
1864.149328   13.614350   0.047920
1864.158727   13.651190   0.044380
1864.168077   13.587660   0.060300
1864.177441   13.621230   0.054640
1864.186471   13.653310   0.040820
1864.195786   13.651230   0.051620
1864.204761   13.663770   0.048390
1864.213956   13.631240   0.044980
1864.223275   13.653320   0.046910
1864.232312   13.605090   0.053720
1864.241734   13.657630   0.054540
1864.250994   13.655340   0.046320
1864.260292   13.648960   0.058880
1864.269452   13.642260   0.048270
1864.278712   13.637970   0.056400
1864.288040   13.566620   0.057450
1864.297228   13.615730   0.050900
1864.306786   13.614740   0.058960
1864.315982   13.630850   0.054950
1864.325240   13.634880   0.056500
1864.334830   13.656190   0.057980
1864.344223   13.581670   0.076760
1864.353629   13.623430   0.075800
1864.362884   13.625030   0.076800
1864.372284   13.645990   0.094920
1864.381718   13.621890   0.081650
1864.391386   13.615540   0.067810
1864.401175   13.713090   0.094460
1864.410777   13.605120   0.081000
1864.420158   13.654340   0.080740
1864.429378   13.665120   0.090660
1864.438639   13.686710   0.099790
1864.448098   13.645610   0.113020
1864.457409   13.662460   0.127030
1864.465120   13.669940   0.119350
1864.472390   13.603670   0.106850
1865.081649   13.623370   0.067660
1865.090914   13.597110   0.065970
1865.103000   13.602870   0.064290
1865.112265   13.661750   0.056640
1865.121493   13.614280   0.074850
1865.180915   13.609630   0.042640
1865.189934   13.632960   0.033390
1865.199137   13.619610   0.040910
1865.208040   13.604650   0.033040
1865.217207   13.625570   0.050140
1865.226382   13.627070   0.046150
1865.235932   13.644460   0.052190
1865.245886   13.654780   0.054900
1865.255783   13.648580   0.053190
1865.265750   13.618800   0.070680
1865.275774   13.633730   0.059920
1865.285892   13.628000   0.053520
1865.295973   13.596380   0.058780
1865.306185   13.628050   0.057250
1865.316145   13.588880   0.056760
1865.326150   13.652560   0.062770
1865.336276   13.635900   0.076030
1865.346577   13.656580   0.069570
1865.356675   13.662660   0.064160
1865.366659   13.710010   0.074180
1865.376904   13.664010   0.072810
1865.387088   13.655790   0.071660
1865.397153   13.664720   0.077490
1865.407149   13.637350   0.071070
1865.417333   13.680580   0.069110
1865.427630   13.680380   0.073390
1865.437669   13.662060   0.071540
1865.448171   13.703390   0.090690
1865.457324   13.629360   0.099070
1865.465615   13.631300   0.103290
1865.471988   13.654660   0.122160
1865.482335   13.663410   0.126920
1865.489785   13.574980   0.120580
1865.492667   13.597470   0.119970
1865.494427   13.664590   0.118790
1865.496283   13.590290   0.109200
1865.498459   13.631640   0.154590
1866.165339   13.633960   0.034990
1866.174723   13.620070   0.036150
1866.184057   13.621350   0.036720
1866.193410   13.624690   0.037800
1866.202706   13.620130   0.038580
1866.212035   13.627720   0.039390
1866.221409   13.623940   0.041090
1866.230791   13.639190   0.038620
1866.240551   13.600530   0.039580
1866.250004   13.631980   0.037760
1866.259354   13.628420   0.040130
1867.193045   13.634030   0.026850
1867.202355   13.639390   0.027600
1867.211516   13.630250   0.027430
1867.220585   13.635720   0.029040
1867.230131   13.637860   0.030080
1867.239707   13.627750   0.029500
1867.249230   13.641700   0.029510
1867.258785   13.626990   0.029330
1867.268385   13.671010   0.031300
1867.277702   13.686190   0.032050
1867.287153   13.665280   0.031540
1867.296854   13.690790   0.032050
1867.306121   13.660940   0.032980
1867.315500   13.673750   0.032620
1867.325094   13.685710   0.035140
1867.334502   13.647140   0.034010
1867.344482   13.617350   0.036010
1867.354030   13.644310   0.036680
1867.363492   13.620500   0.043740
1867.372735   13.596100   0.038690
1867.382212   13.601130   0.039200
1867.391671   13.614860   0.043850
1867.401392   13.655290   0.044470
1867.410805   13.627970   0.039320
1867.420288   13.618050   0.051220
1867.429722   13.607800   0.050470
1867.439192   13.635800   0.050490
1867.448574   13.625350   0.053560
1867.456168   13.645970   0.047000
1867.463320   13.634340   0.048290
1867.469421   13.656860   0.049020
1867.473939   13.644530   0.041670
1867.478291   13.649270   0.038000
1867.481655   13.623930   0.037420
1867.484335   13.633640   0.043790
1867.486951   13.618010   0.041770
1867.488639   13.613340   0.042850
1867.490315   13.619000   0.047150
1867.492002   13.615620   0.042730
1867.493724   13.613760   0.042340
1868.197661   13.637390   0.051710
1868.207123   13.622640   0.049130
1868.216495   13.590150   0.068960
1868.225986   13.686710   0.060840
1868.235811   13.674200   0.071640
1868.245580   13.684810   0.062930
