1863.169882   12.815910   0.026160
1863.179028   12.842430   0.029040
1863.188111   12.841240   0.033490
1863.197263   12.850460   0.031240
1863.206453   12.842360   0.029960
1863.215516   12.865310   0.036910
1863.224486   12.842320   0.033950
1863.233708   12.839010   0.037080
1863.243026   12.833700   0.036500
1863.252052   12.837430   0.033690
1863.260978   12.827740   0.031960
1863.270074   12.825890   0.035930
1863.279229   12.856010   0.032460
1863.288341   12.859100   0.030720
1863.297662   12.854230   0.028750
1863.306748   12.831520   0.031990
1863.315898   12.834620   0.032170
1863.325261   12.828830   0.031990
1864.122118   12.838690   0.022180
1864.131216   12.801880   0.028430
1864.140349   12.840060   0.026000
1864.149328   12.827460   0.025420
1864.158727   12.823590   0.024130
1864.168077   12.834370   0.031090
1864.177441   12.833080   0.028240
1864.186471   12.846940   0.023560
1864.195786   12.826310   0.029040
1864.204761   12.825420   0.026680
1864.213956   12.822910   0.024710
1864.223275   12.846580   0.024600
1864.232312   12.827920   0.029110
1864.241734   12.849290   0.028870
1864.250994   12.843420   0.025230
1864.260292   12.824380   0.029800
1864.269452   12.857940   0.026210
1864.278712   12.821820   0.031490
1864.288040   12.833440   0.031830
1864.297228   12.825730   0.029400
1864.306786   12.829470   0.030260
1864.315982   12.782340   0.029220
1865.081649   12.830750   0.034470
1865.090914   12.836310   0.035920
1865.103000   12.809120   0.031940
1865.112265   12.809460   0.032590
1865.121493   12.821650   0.039200
1865.180915   12.813260   0.022630
1865.189934   12.830350   0.018130
1865.199137   12.830340   0.022860
1865.208040   12.839550   0.018250
1865.217207   12.818400   0.027200
1865.226382   12.829370   0.025780
1865.235932   12.831130   0.028130
1865.245886   12.841250   0.029240
1865.255783   12.845210   0.029230
1865.265750   12.860410   0.035640
1865.275774   12.838410   0.032740
1865.285892   12.829480   0.027980
1865.295973   12.852150   0.030960
1865.306185   12.831810   0.030110
1865.316145   12.835670   0.029510
1865.326150   12.837640   0.032290
1865.336276   12.854450   0.039700
1865.346577   12.838330   0.033660
1865.356675   12.815980   0.033270
1865.366659   12.822570   0.038220
1865.376904   12.847060   0.037500
1865.387088   12.844250   0.037950
1865.397153   12.866070   0.040000
1865.407149   12.849770   0.038000
1865.417333   12.815440   0.037030
1865.427630   12.815710   0.039650
1865.437669   12.792710   0.032460
1865.448171   12.825320   0.041080
1865.457324   12.764150   0.052610
1865.465539   12.756110   0.047390
1865.471988   12.793450   0.070560
1865.477514   12.798210   0.068950
1865.482335   12.853210   0.073440
1865.486159   12.789150   0.078630
1865.489785   12.834970   0.074100
1865.492667   12.830280   0.070730
1865.494427   12.897400   0.067180
1865.496283   12.871810   0.065630
