1863.169882   14.399950   0.084720
1863.179028   14.384340   0.093430
1863.188111   14.396440   0.104520
1863.197263   14.403860   0.102640
1863.206453   14.479320   0.097740
1863.215516   14.429310   0.121200
1863.224486   14.457140   0.121050
1863.233708   14.440000   0.119690
1863.243026   14.411200   0.124730
1863.252052   14.416160   0.110640
1863.260978   14.374790   0.100350
1863.270074   14.478340   0.129160
1863.279229   14.416590   0.115610
1863.288341   14.513840   0.112950
1863.297662   14.396270   0.099720
1863.306748   14.493510   0.108590
1863.315898   14.462470   0.107880
1863.325261   14.326800   0.106120
1863.334632   14.456810   0.115600
1863.344416   14.462350   0.109870
1863.353962   14.405390   0.104120
1863.363511   14.397770   0.094450
1863.372640   14.400980   0.094850
1863.381795   14.381710   0.089730
1863.391577   14.422860   0.096960
1863.400670   14.362020   0.100930
1863.410157   14.438690   0.105900
1863.419415   14.418620   0.110920
1863.428728   14.463930   0.117890
1863.438171   14.382010   0.119040
1863.447725   14.367750   0.123690
1864.122118   14.422280   0.077750
1864.131216   14.405050   0.101390
1864.140349   14.347880   0.082130
1864.149328   14.456230   0.092100
1864.158727   14.388130   0.077040
1864.168077   14.403190   0.107880
1864.177441   14.401050   0.100990
1864.186471   14.395310   0.075990
1864.195786   14.393930   0.097830
1864.204761   14.419010   0.087880
1864.213956   14.392360   0.082780
1864.223275   14.427270   0.086320
1864.232312   14.369180   0.096960
1864.241734   14.447410   0.091600
1864.250994   14.433190   0.084780
1864.260292   14.389370   0.102210
1864.269452   14.408430   0.082530
1864.278712   14.475200   0.106410
1864.288040   14.368380   0.106790
1864.297228   14.454190   0.103310
1864.306786   14.433190   0.100920
1864.315982   14.467090   0.108210
1864.325240   14.445860   0.106010
1864.334830   14.384230   0.097620
1864.344222   14.477670   0.105290
1864.353629   14.414040   0.129400
1864.363037   14.365140   0.078000
1864.381795   14.320300   0.111550
1864.391386   14.418000   0.127700
1864.410701   14.352460   0.107780
1864.420311   14.237750   0.073100
1865.081649   14.336620   0.114200
1865.090914   14.402580   0.116760
1865.103000   14.444550   0.112640
1865.112265   14.389250   0.107530
1865.121493   14.448200   0.123410
1865.180915   14.450210   0.077360
1865.189934   14.431750   0.059420
1865.199137   14.432680   0.077590
1865.208040   14.359540   0.058040
1865.217207   14.419340   0.094690
1865.226382   14.341480   0.088180
1865.235932   14.430310   0.101280
1865.245886   14.379890   0.100920
1865.255783   14.470420   0.097920
1865.265750   14.483260   0.126770
1865.275774   14.371300   0.108060
1865.285892   14.387950   0.097590
1865.295973   14.426060   0.110200
1865.306185   14.448010   0.108150
1865.316145   14.472400   0.105270
1865.326150   14.285510   0.106010
1865.336200   14.331920   0.102490
1865.346577   14.421850   0.119330
1865.356675   14.403440   0.111840
1865.366659   14.356880   0.116690
1865.376904   14.432790   0.122370
1865.387088   14.517660   0.131010
1865.397153   14.443650   0.073800
1865.407149   14.420290   0.130570
1865.417333   14.429950   0.117550
1865.427630   14.407420   0.124970
1865.437669   14.394110   0.119760
1866.165339   14.418090   0.062050
1866.174723   14.414790   0.065120
1866.184057   14.394210   0.063140
1866.193410   14.422500   0.069960
1866.202706   14.369030   0.070430
1866.212035   14.418650   0.069130
1866.221409   14.400730   0.071640
1866.230791   14.467190   0.070660
1866.240551   14.422430   0.070900
1866.250004   14.417960   0.072570
1866.259354   14.437940   0.073950
1867.193045   14.390500   0.045800
1867.202355   14.400330   0.048010
1867.211516   14.374590   0.046820
1867.220585   14.442880   0.051150
1867.230131   14.394320   0.053170
1867.239707   14.453520   0.052200
1867.249230   14.432560   0.052270
1867.258785   14.391540   0.054740
1867.268385   14.417590   0.057090
1867.277702   14.413990   0.056940
1867.287153   14.401730   0.055940
1867.296854   14.442600   0.058090
1867.306121   14.456070   0.055280
1867.315500   14.427600   0.062330
1867.325094   14.415320   0.062000
1867.334502   14.395740   0.061600
1867.344482   14.449690   0.065820
1867.354030   14.387590   0.065190
1867.363492   14.513480   0.082520
1867.372735   14.419320   0.072380
1867.382212   14.505170   0.073840
1867.391671   14.429770   0.081720
1867.401392   14.416220   0.079410
1867.410805   14.443870   0.076390
1867.420288   14.331980   0.091540
1867.429722   14.386340   0.101570
1867.439192   14.390120   0.092640
1867.448574   14.475110   0.099590
1867.456168   14.400710   0.085020
1867.463320   14.420580   0.095870
1867.469421   14.426110   0.091330
1867.473939   14.390130   0.074500
1867.478291   14.420560   0.073280
1867.481655   14.437710   0.068100
1867.484335   14.381830   0.080640
1867.486951   14.462030   0.080120
1867.488639   14.452130   0.084020
1867.490315   14.451090   0.088000
1867.492002   14.406340   0.077610
1867.493724   14.426750   0.078950
1868.197661   14.492560   0.093930
1868.207123   14.315160   0.090180
1868.216418   14.322920   0.089460
1868.225986   14.409630   0.114100
1868.235964   14.395580   0.066600
1868.245580   14.406060   0.121250
1868.255259   14.430050   0.117170
1868.264815   14.465190   0.128740
1868.274355   14.336690   0.104330
1868.283929   14.469670   0.125930
1868.322394   14.296540   0.070200
1868.332083   14.390420   0.110800
1868.428526   14.436580   0.079100
1870.219778   14.397840   0.062020
1870.229270   14.382800   0.058010
1870.238762   14.427430   0.071480
1870.248135   14.478730   0.061070
1870.257691   14.397990   0.070560
1870.267266   14.422380   0.072580
1870.276950   14.426390   0.072850
1870.286498   14.448130   0.074330
1870.295849   14.365460   0.070400
1870.305565   14.374730   0.075590
1870.315197   14.423370   0.084120
1870.325274   14.400770   0.086970
1870.335174   14.386960   0.078150
1870.344892   14.383590   0.082490
1870.354573   14.453660   0.101280
1870.364104   14.466650   0.123200
1870.373603   14.354390   0.116370
1870.383600   14.357050   0.111160
1871.136689   14.414940   0.078260
1871.146179   14.388460   0.067670
1871.155384   14.431590   0.069400
1871.164955   14.469720   0.081720
1871.174269   14.471170   0.079950
1871.183469   14.387970   0.082850
1871.192872   14.475260   0.078630
1871.202392   14.403620   0.083280
1871.211865   14.384910   0.094820
1871.221273   14.413850   0.096500
1871.230922   14.375450   0.083890
1871.240394   14.430760   0.079270
1871.250018   14.428170   0.084650
1871.259511   14.417110   0.081130
1871.269122   14.418230   0.081880
1871.278903   14.363050   0.076360
1871.288648   14.406280   0.090440
1871.298226   14.449510   0.084150
1871.307789   14.405880   0.091770
1871.317562   14.496220   0.093600
1871.327342   14.436820   0.093100
1871.337079   14.469650   0.106910
1871.346725   14.448410   0.108970
1871.356495   14.491180   0.108360
1871.366277   14.424160   0.113550
1871.375944   14.380700   0.112810
1871.385808   14.432750   0.120570
1871.395323   14.354160   0.100080
1871.414342   14.203250   0.074100
1871.423591   14.260220   0.071600
1871.442405   14.506440   0.111620
1871.449746   14.437550   0.108570
1871.455742   14.460320   0.109270
1871.465968   14.422430   0.134020
1871.469307   14.272790   0.074500
1871.473070   14.281380   0.103310
1871.476069   14.373630   0.105290
1871.477819   14.422500   0.128000
1871.479709   14.393010   0.132160
1872.324463   14.464480   0.082530
1872.334315   14.478330   0.087790
1872.344041   14.473130   0.087030
1872.353623   14.425000   0.087410
1872.363427   14.406580   0.082820
1872.373279   14.406080   0.080520
1872.383099   14.411400   0.083320
1872.392766   14.421840   0.079570
1872.402203   14.429040   0.083800
1872.412032   14.429170   0.083510
1872.421585   14.477830   0.095330
1872.431130   14.501370   0.102180
1872.439874   14.434260   0.102500
1872.447517   14.436750   0.091270
1872.454162   14.416170   0.093890
1872.459603   14.418670   0.108850
