1863.169882   14.332370   0.107460
1863.179028   14.327740   0.117270
1863.188111   14.296550   0.124460
1863.197263   14.329690   0.119030
1863.206453   14.283320   0.113240
1863.215440   14.321510   0.103830
1863.224486   14.233790   0.123810
1863.233784   14.279630   0.108780
1863.243026   14.261860   0.102200
1863.252052   14.230570   0.112670
1863.260978   14.405510   0.122590
1863.270074   14.314670   0.073600
1863.279229   14.325520   0.115940
1863.288341   14.293920   0.118830
1863.297662   14.270940   0.108710
1863.306748   14.366890   0.132710
1863.315898   14.329780   0.117040
1863.325261   14.320690   0.119450
1863.334632   14.358030   0.124340
1863.344416   14.282720   0.119800
1863.353962   14.333060   0.119970
1863.363511   14.227580   0.101370
1863.372640   14.215620   0.096810
1863.381795   14.320960   0.105460
1863.391577   14.302470   0.107450
1863.400670   14.316800   0.113460
1863.410157   14.303060   0.109630
1863.419415   14.261740   0.115540
1863.428728   14.277380   0.119640
1863.438171   14.319710   0.123540
1863.447725   14.347760   0.123410
1864.122118   14.285160   0.086350
1864.131216   14.227050   0.106180
1864.140349   14.290700   0.098360
1864.149328   14.370660   0.097180
1864.158727   14.269340   0.094460
1864.168077   14.316810   0.114140
1864.177441   14.317830   0.105560
1864.186471   14.297480   0.091630
1864.195786   14.310330   0.112860
1864.204761   14.277150   0.100950
1864.213956   14.290810   0.096650
1864.223275   14.316460   0.090260
1864.232312   14.353230   0.105160
1864.241734   14.304810   0.107460
1864.250994   14.295530   0.098010
1864.260292   14.304100   0.110910
1864.269452   14.338860   0.100620
1864.278712   14.236100   0.101620
1864.288040   14.286800   0.101690
1864.297228   14.353380   0.112210
1864.306786   14.344920   0.108940
1864.315982   14.330920   0.111060
1864.325240   14.360900   0.119000
1864.334830   14.249690   0.106380
1864.353552   14.379390   0.111390
1864.391386   14.272590   0.126980
1865.081572   14.301990   0.083460
1865.090914   14.243550   0.118510
1865.102924   14.209370   0.086710
1865.112265   14.239340   0.102730
1865.180915   14.302510   0.078590
1865.189934   14.272980   0.056250
1865.199137   14.274390   0.081570
1865.208040   14.283440   0.065070
1865.217207   14.229840   0.093610
1865.226382   14.259820   0.090070
1865.235932   14.310410   0.101180
1865.245886   14.328790   0.101600
1865.255783   14.278770   0.095730
1865.275774   14.297530   0.113280
1865.285892   14.373070   0.101160
1865.295973   14.337480   0.111910
1865.306185   14.370910   0.109020
1865.316145   14.222110   0.102290
1865.326150   14.287230   0.112200
1865.336200   14.216810   0.098290
1865.346577   14.241170   0.107800
1865.356751   14.339250   0.097680
1865.387088   14.282450   0.118010
1865.417256   14.433840   0.104800
1865.437669   14.257510   0.072100
1866.165339   14.291150   0.068910
1866.174723   14.287120   0.073820
1866.184057   14.323240   0.078760
1866.193410   14.303520   0.076810
1866.202706   14.298670   0.082170
1866.212035   14.323390   0.084070
1866.221409   14.290700   0.083140
1866.230791   14.331650   0.080980
1866.240551   14.226820   0.080240
1866.250004   14.291510   0.081000
1866.259354   14.370610   0.085550
1867.193045   14.224170   0.049820
1867.202355   14.312320   0.060390
1867.211516   14.230460   0.054550
1867.220585   14.232840   0.056990
1867.230131   14.290510   0.060990
1867.239707   14.298580   0.062310
1867.249230   14.267590   0.060800
1867.258786   14.268890   0.051050
1867.268462   14.284420   0.048170
1867.277702   14.334440   0.063770
1867.287153   14.273940   0.065650
1867.296854   14.244810   0.064990
1867.306121   14.314620   0.066480
1867.315500   14.296070   0.065810
1867.325094   14.264050   0.067560
1867.334502   14.337670   0.069650
1867.344482   14.309770   0.069640
1867.354030   14.315260   0.072700
1867.363492   14.329480   0.078960
1867.372735   14.345970   0.077380
1867.382212   14.304190   0.079960
1867.391671   14.357420   0.080090
1867.401392   14.287620   0.079900
1867.410805   14.290850   0.080050
1867.420288   14.300340   0.091250
1867.429722   14.312600   0.102420
1867.439192   14.232790   0.093340
1867.448574   14.246930   0.105520
1867.456168   14.273230   0.095630
1867.463244   14.301570   0.082980
1867.469421   14.272490   0.094540
1867.473939   14.298850   0.088310
1867.478291   14.282930   0.084540
1867.481655   14.311790   0.082440
1867.484335   14.301750   0.085510
1867.486951   14.302000   0.084830
1867.488639   14.312710   0.086730
1867.490315   14.199170   0.083570
1867.492002   14.365260   0.087740
1867.493724   14.285270   0.085700
1868.197661   14.344740   0.098310
1868.207123   14.321110   0.100120
1868.216342   14.280980   0.055900
1868.225986   14.335780   0.110690
1868.245733   14.366370   0.074200
1868.255183   14.257820   0.085710
1868.283929   14.409270   0.132020
1870.219778   14.296620   0.062220
1870.229270   14.242610   0.065390
1870.238762   14.307790   0.071820
1870.248135   14.303750   0.073850
1870.257691   14.281560   0.084040
1870.267266   14.282470   0.077270
1870.276950   14.356770   0.082580
1870.286498   14.307730   0.079330
1870.295849   14.304650   0.076990
1870.305565   14.328320   0.080120
1870.315197   14.342810   0.093850
1870.325274   14.262310   0.086930
1870.335174   14.319830   0.089150
1870.344892   14.275270   0.089040
1870.354573   14.272670   0.097840
1870.363951   14.304180   0.069200
1870.373527   14.299870   0.097540
1871.136689   14.307960   0.079360
1871.146179   14.287910   0.072980
1871.155384   14.312450   0.081250
1871.164955   14.327560   0.081750
1871.174269   14.292810   0.081770
1871.183469   14.332200   0.088940
1871.192872   14.299500   0.081020
1871.202392   14.311390   0.082290
1871.211865   14.247250   0.092660
1871.221273   14.264600   0.094960
1871.230922   14.250950   0.087710
1871.240394   14.283390   0.086380
1871.250018   14.285380   0.089450
1871.259511   14.268260   0.084010
1871.269122   14.295930   0.086850
1871.278903   14.282440   0.087240
1871.288648   14.241140   0.086560
1871.298226   14.239510   0.083300
1871.307789   14.308680   0.091470
1871.317562   14.307870   0.090380
1871.327342   14.324660   0.097650
1871.337079   14.293160   0.105020
1871.346725   14.331490   0.109040
1871.356495   14.311810   0.103290
1871.366277   14.302890   0.110000
1871.375867   14.225240   0.091630
1871.385807   14.330530   0.105110
1871.395323   14.278980   0.108520
1871.442405   14.315500   0.079900
1871.449517   14.320080   0.076500
1871.465968   14.298640   0.073900
1871.481591   14.203840   0.074500
