1863.169882   14.414380   0.087210
1863.179028   14.470330   0.092420
1863.188111   14.504540   0.116960
1863.197263   14.441310   0.104860
1863.206453   14.357790   0.096960
1863.215516   14.444990   0.126790
1863.224486   14.464900   0.118820
1863.233708   14.454930   0.127200
1863.243026   14.461420   0.133850
1863.252052   14.395310   0.114170
1863.260978   14.431570   0.108280
1863.270074   14.417860   0.122480
1863.279229   14.489060   0.116640
1863.288341   14.451430   0.101460
1863.297662   14.416890   0.100160
1863.306748   14.407150   0.111720
1863.315898   14.413780   0.115570
1863.325261   14.430370   0.113050
1863.334632   14.480690   0.118380
1863.344416   14.497680   0.113740
1863.353962   14.493620   0.108310
1863.363511   14.503210   0.104650
1863.372640   14.445620   0.095820
1863.381795   14.406310   0.092710
1863.391577   14.472470   0.100730
1863.400670   14.432510   0.104100
1863.410157   14.446700   0.108500
1863.419415   14.490730   0.117290
1863.428728   14.473960   0.119570
1863.438171   14.386220   0.122460
1863.447725   14.449240   0.123620
1863.456962   14.433740   0.105710
1864.122118   14.419340   0.079120
1864.131216   14.486600   0.105530
1864.140349   14.389810   0.092360
1864.149328   14.431670   0.087970
1864.158727   14.484170   0.079900
1864.168077   14.428650   0.108070
1864.177441   14.311960   0.099250
1864.186471   14.479270   0.077550
1864.195786   14.491640   0.105550
1864.204761   14.433740   0.095070
1864.213956   14.505030   0.089090
1864.223275   14.456600   0.087750
1864.232312   14.474500   0.106910
1864.241734   14.420800   0.096510
1864.250994   14.471380   0.081710
1864.260292   14.424280   0.107010
1864.269452   14.417020   0.085790
1864.278712   14.395980   0.106960
1864.288040   14.411520   0.111670
1864.297228   14.453910   0.098710
1864.306786   14.466970   0.108090
1864.315982   14.437060   0.103330
1864.325240   14.494210   0.107280
1864.334830   14.424430   0.102330
1864.344222   14.351450   0.103310
1864.353629   14.409970   0.128370
1864.381718   14.283220   0.135290
1864.391386   14.425190   0.124940
1864.410701   14.365800   0.111570
1865.081649   14.380570   0.118400
1865.090914   14.401060   0.119640
1865.103000   14.477030   0.118810
1865.112265   14.427700   0.113140
1865.121339   14.540600   0.078100
1865.180915   14.499730   0.081620
1865.189934   14.463330   0.059180
1865.199137   14.468930   0.079250
1865.208040   14.481180   0.064630
1865.217207   14.483710   0.094820
1865.226382   14.467580   0.091170
1865.235932   14.520210   0.101680
1865.245886   14.449970   0.105430
1865.255783   14.417870   0.101030
1865.265750   14.506600   0.128700
1865.275774   14.438970   0.116970
1865.285892   14.421670   0.097600
1865.295973   14.395730   0.108270
1865.306185   14.385820   0.103000
1865.316145   14.443670   0.109530
1865.326150   14.472890   0.116040
1865.336276   14.388280   0.125640
1865.346577   14.469650   0.127560
1865.356675   14.375270   0.114080
1865.366736   14.375960   0.101690
1865.376904   14.442260   0.124720
1865.387164   14.425640   0.104720
1865.397229   14.420890   0.104530
1865.406995   14.469180   0.073000
1865.417333   14.460860   0.124050
1865.427630   14.405920   0.121930
1865.437592   14.538330   0.103720
1866.165339   14.434710   0.066350
1866.174723   14.435710   0.067570
1866.184057   14.451510   0.068090
1866.193410   14.447900   0.069460
1866.202706   14.426600   0.071270
1866.212035   14.466360   0.070490
1866.221409   14.447310   0.076310
1866.230791   14.413930   0.071340
1866.240551   14.409660   0.072460
1866.250004   14.423720   0.071860
1866.259354   14.430440   0.073120
1867.193045   14.464140   0.047470
1867.202355   14.423080   0.050440
1867.211516   14.442240   0.048570
1867.220585   14.423410   0.050780
1867.230131   14.408270   0.053530
1867.239707   14.440370   0.051770
1867.249230   14.404290   0.051380
1867.258785   14.420910   0.053090
1867.268385   14.445110   0.054940
1867.277702   14.469140   0.060980
1867.287153   14.424060   0.059790
1867.296854   14.459270   0.060720
1867.306121   14.441110   0.056490
1867.315500   14.456570   0.059240
1867.325094   14.486720   0.061530
1867.334502   14.451760   0.066200
1867.344482   14.420400   0.065760
1867.354030   14.455560   0.068970
1867.363492   14.519210   0.083910
1867.372735   14.480390   0.075010
1867.382212   14.482290   0.071580
1867.391671   14.437110   0.084060
1867.401392   14.456250   0.078370
1867.410805   14.402130   0.078200
1867.420288   14.434130   0.090760
1867.429722   14.463930   0.109260
1867.439192   14.460660   0.093940
1867.448574   14.395020   0.098460
1867.456168   14.432620   0.091210
1867.463320   14.444090   0.097880
1867.469421   14.440170   0.100060
1867.473939   14.450960   0.076310
1867.478291   14.424630   0.070680
1867.481655   14.509940   0.075690
1867.484335   14.421170   0.078980
1867.486951   14.464410   0.084280
1867.488639   14.470290   0.082520
1867.490315   14.446550   0.087070
1867.492002   14.465390   0.079380
1867.493724   14.475800   0.079220
1868.197661   14.400900   0.095800
1868.207123   14.442400   0.097360
1868.216418   14.456850   0.090690
1868.225986   14.478320   0.118220
1868.235964   14.388350   0.066300
1868.245580   14.477440   0.121660
1868.255259   14.442090   0.120870
1868.264815   14.406640   0.124770
1868.274355   14.406400   0.103030
1868.283929   14.358340   0.119640
1868.322394   14.297830   0.073500
1868.332083   14.457100   0.108810
