1863.169882   13.168770   0.040340
1863.179028   13.181880   0.044230
1863.188111   13.191640   0.050350
1863.197263   13.194800   0.047770
1863.206453   13.186570   0.044540
1863.215516   13.178320   0.052950
1863.224486   13.184630   0.053760
1863.233708   13.158650   0.056310
1863.243026   13.138210   0.055570
1863.252052   13.163480   0.052200
1863.260978   13.104010   0.048280
1863.270074   13.134120   0.059210
1863.279229   13.101690   0.047290
1863.288341   13.105870   0.046660
1863.297662   13.124370   0.043890
1863.306748   13.125710   0.049430
1863.315898   13.112440   0.049170
1863.325261   13.086380   0.049670
1863.334632   13.150770   0.052550
1863.344416   13.137440   0.050190
1863.353962   13.154970   0.049740
1863.363511   13.137710   0.044240
1863.372640   13.141360   0.040140
1863.381795   13.120180   0.041690
1863.391577   13.135570   0.042610
1863.400670   13.124730   0.045680
1863.410157   13.148080   0.046620
1863.419415   13.131490   0.049060
1863.428728   13.147930   0.052120
1863.438171   13.131060   0.052600
1863.447725   13.127800   0.057080
1863.457038   13.112060   0.063980
1863.464667   13.164960   0.075700
1863.471563   13.148490   0.076500
1863.477686   13.090020   0.073080
1863.482900   13.121600   0.073350
1863.487037   13.138330   0.076330
1863.490505   13.118130   0.073400
1863.494064   13.121660   0.073110
1863.496621   13.161590   0.082050
1863.498272   13.120130   0.076580
1863.500087   13.099940   0.080120
1863.501889   13.094640   0.082540
1863.503937   13.094430   0.112660
1864.122118   13.148520   0.033050
1864.131216   13.130940   0.044820
1864.140349   13.145780   0.037950
1864.149328   13.154450   0.038350
1864.158727   13.171310   0.035070
1864.168077   13.189740   0.046910
1864.177441   13.174470   0.043480
1864.186471   13.173610   0.033960
1864.195786   13.192750   0.043750
1864.204761   13.197460   0.040730
1864.213956   13.207430   0.036380
1864.223275   13.211500   0.035520
1864.232312   13.204910   0.044300
1864.241734   13.146930   0.044690
1864.250994   13.144830   0.036610
1864.260292   13.112270   0.045100
1864.269452   13.156130   0.038400
1864.278712   13.173900   0.045490
1864.288040   13.151240   0.046850
1864.297228   13.142940   0.043650
1864.306786   13.159900   0.046710
1864.315982   13.128420   0.046600
1864.325240   13.131730   0.045670
1864.334830   13.141810   0.042650
1864.344223   13.151310   0.061500
1864.353629   13.137880   0.059020
1864.362884   13.179410   0.063430
1864.372284   13.137790   0.075590
1864.381718   13.181690   0.066650
1864.391386   13.093130   0.055370
1864.401175   13.091970   0.069080
1864.410777   13.149480   0.065700
1864.420158   13.132010   0.062780
1864.429378   13.155900   0.072650
1864.438639   13.144290   0.079060
1864.448098   13.146230   0.085090
1864.457409   13.195980   0.092790
1864.465120   13.206140   0.086780
1864.472313   13.160470   0.099230
1864.477494   13.233580   0.114410
1864.482643   13.208080   0.104110
1864.492216   13.182140   0.127910
1864.494776   13.197970   0.128580
1864.496633   13.237280   0.077300
1864.498441   13.162280   0.099910
1864.500091   13.124870   0.100130
1864.501760   13.045720   0.121020
1865.081649   13.134010   0.049530
1865.090914   13.162570   0.053430
1865.103000   13.108180   0.049190
1865.112265   13.132550   0.047350
1865.121493   13.147640   0.058390
1865.180915   13.201190   0.032990
1865.189934   13.210840   0.026210
1865.199137   13.178240   0.034090
1865.208040   13.185160   0.025470
1865.217207   13.196240   0.041320
1865.226382   13.191040   0.038410
1865.235932   13.147380   0.042260
1865.245886   13.176330   0.043480
1865.255783   13.134550   0.041980
1865.265750   13.171930   0.056950
1865.275774   13.165240   0.047870
1865.285892   13.133270   0.040710
1865.295973   13.180700   0.047940
1865.306185   13.183760   0.047660
1865.316145   13.160670   0.045790
1865.326150   13.197170   0.051000
1865.336276   13.135540   0.056880
1865.346577   13.131340   0.050980
1865.356675   13.167520   0.051980
1865.366659   13.166090   0.057110
1865.376904   13.140570   0.055660
1865.387088   13.132320   0.057450
1865.397153   13.167500   0.059470
1865.407149   13.146790   0.055610
1865.417333   13.173970   0.055540
1865.427630   13.104940   0.055950
1865.437669   13.145140   0.056310
1865.448171   13.165160   0.069980
1865.457324   13.143530   0.073230
1865.465615   13.166150   0.080650
1865.471988   13.153690   0.093820
1865.477591   13.159480   0.109640
1865.482335   13.120140   0.096140
1865.486159   13.173430   0.109480
1865.489785   13.176780   0.096560
1865.492667   13.212620   0.098340
1865.494427   13.160010   0.088680
1865.496283   13.124280   0.085560
1865.498551   13.094050   0.137090
1866.165339   13.216080   0.030140
1866.174723   13.196810   0.029390
1866.184057   13.213050   0.030550
1866.193410   13.196790   0.030080
1866.202706   13.191960   0.031650
1866.212035   13.186170   0.031870
1866.221409   13.180180   0.033230
1866.230791   13.148240   0.032420
1866.240551   13.146830   0.031310
1866.250004   13.141950   0.031640
1866.259354   13.144450   0.032640
