1863.169882   10.988660   0.007850
1863.179028   10.995990   0.008490
1863.188111   10.987610   0.009530
1863.197263   10.997870   0.008890
1863.206453   10.993820   0.008600
1863.215516   10.989700   0.010050
1863.224486   10.989310   0.009580
1863.233708   10.989650   0.010280
1863.243026   10.992220   0.010220
1863.252052   10.992970   0.009360
1863.260978   10.989330   0.009070
1863.270074   10.984980   0.010160
1863.279229   10.995770   0.009180
1863.288341   10.996330   0.008830
1863.297662   11.003440   0.008310
1863.306748   10.994150   0.009300
1863.315898   11.000650   0.009410
1863.325261   10.999560   0.009410
1863.334632   10.988320   0.009530
1863.344416   10.978350   0.009410
1863.353962   10.982460   0.009180
1863.363511   10.985850   0.008370
1863.372640   10.974750   0.007850
1863.381795   10.978760   0.007970
1863.391577   10.980890   0.008310
1863.400670   10.979220   0.008600
1863.410157   10.989710   0.008600
1863.419415   10.996550   0.008890
1863.428728   11.000480   0.009410
1863.438171   10.992610   0.009700
1863.447725   10.996570   0.009870
1863.457038   10.998280   0.011200
1863.464667   10.981790   0.012700
1863.471563   10.985320   0.013280
1863.477686   10.983160   0.012530
1863.482900   10.973870   0.012590
1863.487037   10.975530   0.013220
1863.490505   10.988680   0.013160
1863.494064   10.982210   0.012590
1863.496621   10.985830   0.013160
1863.498272   10.982770   0.013160
1863.500087   10.985410   0.013570
1863.501889   10.983280   0.013860
1863.503937   10.986230   0.019470
1864.122118   11.013540   0.006640
1864.131216   11.005140   0.008260
1864.140349   11.008670   0.007510
1864.149328   10.999690   0.007510
1864.158727   10.997590   0.007280
1864.168077   10.991050   0.008720
1864.177441   10.996540   0.008200
1864.186471   10.995980   0.006990
1864.195786   10.996690   0.008430
1864.204761   10.999030   0.007790
1864.213956   10.993370   0.007450
1864.223275   11.001190   0.007280
1864.232312   10.997100   0.008310
1864.241734   11.004390   0.008600
1864.250994   10.997380   0.007510
1864.260292   10.998800   0.008660
1864.269452   11.007670   0.007850
1864.278712   10.995510   0.008830
1864.288040   10.995050   0.008720
1864.297228   10.999600   0.008550
1864.306786   11.003600   0.008780
1864.315982   11.004170   0.008950
1864.325240   10.999350   0.008720
1864.334830   10.999430   0.008550
1864.344223   10.991300   0.011030
1864.353629   10.983470   0.010680
1864.362884   10.982380   0.011370
1864.372284   10.993950   0.013340
1864.381718   10.983330   0.011780
1864.391386   10.981840   0.010280
1864.401175   10.995220   0.012410
1864.410777   11.003650   0.011370
1864.420158   10.994020   0.011370
1864.429378   10.984830   0.012070
1864.438639   10.992880   0.013630
1864.448098   10.991420   0.015240
1864.457409   10.985780   0.015940
1864.465120   11.003500   0.015190
1864.472313   10.978870   0.016920
1864.477494   10.983300   0.018880
1864.482643   10.979280   0.024600
1864.486002   10.984380   0.034300
1864.489646   10.975720   0.028300
1864.492216   10.988640   0.022630
1864.494776   10.983130   0.022920
1864.496480   10.981800   0.023500
1864.498365   11.003310   0.023730
1864.500091   10.997420   0.024710
1864.501760   11.009840   0.023850
1865.081649   10.966310   0.008780
1865.090914   10.976170   0.009410
1865.103000   10.976850   0.009010
1865.112265   10.978170   0.008780
1865.121493   10.979020   0.010340
1865.180915   11.001360   0.006580
1865.189934   10.994790   0.005540
1865.199137   10.999840   0.006750
1865.208040   11.000040   0.005540
1865.217207   10.994450   0.007740
1865.226382   11.006530   0.007510
1865.235932   10.997180   0.008030
1865.245886   10.999910   0.008140
1865.255783   10.993480   0.007970
1865.265750   10.997300   0.010050
1865.275774   11.002950   0.009010
1865.285892   11.003660   0.007910
