1863.169882   14.322300   0.079910
1863.179028   14.388410   0.087090
1863.188111   14.397230   0.110200
1863.197263   14.349900   0.095460
1863.206453   14.362730   0.097420
1863.215516   14.312260   0.114930
1863.224486   14.318830   0.106740
1863.233708   14.375830   0.119570
1863.243026   14.366850   0.119760
1863.252052   14.337280   0.101280
1863.260978   14.353600   0.093210
1863.270074   14.269670   0.122170
1863.279229   14.277900   0.096750
1863.288341   14.409520   0.097760
1863.297662   14.309510   0.091480
1863.306748   14.398520   0.099250
1863.315898   14.393870   0.109450
1863.325261   14.330930   0.099270
1863.334632   14.405200   0.108120
1863.344416   14.335620   0.105800
1863.353962   14.344290   0.102350
1863.363511   14.334710   0.083920
1863.372640   14.354090   0.085790
1863.381795   14.324520   0.083730
1863.391577   14.367100   0.089530
1863.400670   14.392220   0.100630
1863.410157   14.324450   0.097200
1863.419415   14.322890   0.102650
1863.428728   14.354310   0.109470
1863.438171   14.358090   0.113010
1863.447725   14.235440   0.111400
1863.457038   14.315200   0.123640
1864.122118   14.301600   0.065330
1864.131216   14.362340   0.089620
1864.140349   14.347230   0.083940
1864.149328   14.302900   0.086060
1864.158727   14.328360   0.070500
1864.168077   14.334330   0.098250
1864.177441   14.294550   0.092830
1864.186471   14.310150   0.067200
1864.195786   14.433400   0.094510
1864.204761   14.316600   0.078960
1864.213956   14.381550   0.078060
1864.223275   14.299420   0.068220
1864.232312   14.355810   0.096800
1864.241734   14.356400   0.085040
1864.250994   14.334580   0.074050
1864.260292   14.314810   0.091890
1864.269452   14.347070   0.077390
1864.278712   14.419620   0.101460
1864.288040   14.387920   0.102280
1864.297228   14.383270   0.097160
1864.306786   14.326410   0.094230
1864.315982   14.336370   0.101650
1864.325240   14.299960   0.095310
1864.334830   14.334860   0.091710
1864.344223   14.330850   0.124500
1864.353629   14.433160   0.128470
1864.362884   14.351150   0.105160
1864.381795   14.267790   0.104580
1864.391386   14.397570   0.121840
1864.410777   14.411020   0.105520
1864.420158   14.379260   0.106380
1865.081649   14.427450   0.113490
1865.090914   14.387940   0.110890
1865.103000   14.397040   0.110760
1865.112265   14.326180   0.106390
1865.121492   14.344810   0.097030
1865.180915   14.348780   0.076850
1865.189934   14.364610   0.055180
1865.199137   14.364970   0.071300
1865.208040   14.374880   0.054790
1865.217207   14.356640   0.086260
1865.226382   14.379210   0.082020
1865.235932   14.424660   0.095790
1865.245886   14.370170   0.094470
1865.255783   14.378860   0.094110
1865.265750   14.411320   0.120390
1865.275774   14.337070   0.109280
1865.285892   14.419780   0.096030
1865.295973   14.341950   0.101480
1865.306185   14.343770   0.102470
1865.316145   14.364870   0.098680
1865.326150   14.371500   0.110720
1865.336276   14.355500   0.126250
1865.346577   14.330680   0.114560
1865.356675   14.328080   0.108420
1865.366659   14.372210   0.117630
1865.376904   14.361960   0.119570
1865.387088   14.409490   0.125370
1865.397153   14.388640   0.124000
1865.407149   14.387540   0.119500
1865.417333   14.355690   0.117000
1865.427630   14.360800   0.117200
1865.437669   14.434000   0.122410
1865.448324   14.197630   0.068200
1866.165339   14.323080   0.061200
1866.174723   14.331990   0.058110
1866.184057   14.357460   0.059990
1866.193410   14.354690   0.060310
1866.202706   14.348840   0.066250
1866.212035   14.344480   0.067940
1866.221409   14.359910   0.064040
1866.230791   14.360250   0.062070
1866.240551   14.351340   0.063150
1866.250004   14.340340   0.064920
1866.259354   14.323230   0.070110
1867.193045   14.314870   0.042790
1867.202355   14.352080   0.046780
1867.211516   14.347940   0.045400
1867.220585   14.354770   0.050950
1867.230131   14.350970   0.048330
1867.239707   14.375360   0.048340
1867.249230   14.334110   0.046590
1867.258785   14.360710   0.052060
1867.268385   14.390330   0.051930
1867.277702   14.364540   0.052430
1867.287153   14.381970   0.051390
