1863.169882   14.852370   0.122380
1863.179028   14.897170   0.135980
1863.197110   14.789200   0.084100
1863.206453   14.738330   0.127610
1863.288417   14.700520   0.108440
1863.297662   14.826180   0.112900
1863.325261   14.740190   0.076000
1863.363511   14.776070   0.128410
1863.372640   14.861020   0.127400
1863.381795   14.715350   0.120920
1863.391577   14.762250   0.128260
1863.400747   14.764050   0.108230
1863.410234   14.741140   0.109270
1863.419415   14.718450   0.073800
1864.122118   14.793420   0.099740
1864.131139   14.763770   0.103450
1864.140349   14.817010   0.122250
1864.149328   14.706110   0.115830
1864.158727   14.753150   0.106650
1864.167924   14.749000   0.075900
1864.177441   14.834650   0.107920
1864.186471   14.795780   0.104730
1864.195786   14.841690   0.106670
1864.204761   14.864360   0.123510
1864.213956   14.798330   0.112730
1864.223275   14.838460   0.114110
1864.232389   14.808380   0.104490
1864.241734   14.872320   0.132290
1864.250994   14.763640   0.112640
1864.260215   14.718450   0.107750
1864.269452   14.798030   0.116070
1864.297228   14.783100   0.132740
1864.315982   14.798990   0.111740
1864.325317   14.766630   0.102720
1864.334830   14.752190   0.103350
1865.180915   14.778890   0.103100
1865.189934   14.816200   0.086770
1865.199137   14.797620   0.103580
1865.208040   14.763250   0.086270
1865.217207   14.794250   0.122480
1865.226382   14.787590   0.117320
1865.235932   14.763420   0.118620
1865.245809   14.849600   0.104310
1865.255783   14.864780   0.125530
1865.285815   14.724990   0.096950
1865.306185   14.827560   0.074100
1865.316145   14.839860   0.076600
1866.165339   14.799110   0.087030
1866.174723   14.821170   0.092260
1866.184057   14.786060   0.088350
1866.193410   14.826150   0.097350
1866.202706   14.793310   0.093470
1866.212035   14.832140   0.102920
1866.221409   14.802190   0.097720
1866.230791   14.749250   0.092570
1866.240551   14.816060   0.099530
1866.250004   14.800200   0.100910
1866.259354   14.795240   0.101010
1867.193045   14.751000   0.065150
1867.202355   14.777150   0.071080
1867.211516   14.753020   0.070680
1867.220585   14.808290   0.071800
1867.230131   14.749690   0.078140
1867.239707   14.822000   0.070460
1867.249230   14.745590   0.068700
1867.258785   14.790640   0.077280
1867.268385   14.773280   0.079430
1867.277702   14.793560   0.076360
1867.287153   14.809990   0.078820
1867.296854   14.770290   0.082670
1867.306121   14.771500   0.080900
1867.315500   14.770310   0.081620
1867.325094   14.850960   0.090310
1867.334502   14.780150   0.088950
