1863.169882   14.482610   0.093320
1863.179028   14.475860   0.098530
1863.188111   14.489970   0.119870
1863.197263   14.485060   0.105310
1863.206453   14.498660   0.104270
1863.215516   14.542960   0.128310
1863.224486   14.473190   0.118650
1863.233784   14.470360   0.097950
1863.243026   14.505640   0.127920
1863.252052   14.510930   0.119890
1863.260978   14.470940   0.113260
1863.270074   14.466260   0.124600
1863.279229   14.427100   0.113520
1863.288341   14.481820   0.111240
1863.297662   14.505340   0.106130
1863.306748   14.506310   0.117850
1863.315898   14.406630   0.110050
1863.325261   14.386960   0.110810
1863.334632   14.492770   0.118680
1863.344416   14.515510   0.115050
1863.353962   14.416780   0.107990
1863.363511   14.477220   0.102660
1863.372640   14.458260   0.093020
1863.381795   14.427160   0.092750
1863.391577   14.543460   0.096350
1863.400670   14.449720   0.106870
1863.410157   14.499180   0.112210
1863.419415   14.418260   0.109560
1863.428728   14.453420   0.114870
1863.438171   14.491150   0.123930
1863.447725   14.461950   0.123420
1864.122118   14.439540   0.074690
1864.131216   14.509480   0.097710
1864.140349   14.565190   0.092980
1864.149328   14.480390   0.093700
1864.158727   14.497960   0.080700
1864.168077   14.421390   0.105840
1864.177441   14.451410   0.102620
1864.186471   14.515780   0.082600
1864.195786   14.526780   0.105840
1864.204761   14.536290   0.095160
1864.213956   14.470960   0.090240
1864.223275   14.473690   0.086750
1864.232312   14.528040   0.105640
1864.241734   14.485880   0.097470
1864.250994   14.489920   0.091490
1864.260292   14.432910   0.104120
1864.269452   14.458800   0.086820
1864.278712   14.522650   0.107780
1864.288040   14.474590   0.112310
1864.297228   14.462980   0.100300
1864.306786   14.497890   0.106300
1864.315982   14.489050   0.109770
1864.325240   14.500000   0.107730
1864.334830   14.567300   0.111240
1864.344223   14.421520   0.073800
1864.353629   14.431330   0.122820
1864.362731   14.430790   0.077400
1864.391386   14.445420   0.104380
1864.401175   14.362690   0.078700
1864.410777   14.389150   0.130140
1864.420234   14.346930   0.107580
1865.081649   14.497670   0.101860
1865.090914   14.495690   0.123280
1865.103000   14.443890   0.113480
1865.112265   14.466150   0.116320
1865.180915   14.553420   0.084900
1865.189934   14.441340   0.063040
1865.199137   14.499440   0.081590
1865.208040   14.409290   0.066170
1865.217207   14.450580   0.094940
1865.226382   14.432290   0.091790
1865.235932   14.496400   0.102250
1865.245886   14.466680   0.102100
1865.255783   14.380710   0.095780
1865.265827   14.545790   0.102870
1865.275774   14.503020   0.114700
1865.285892   14.417880   0.100430
1865.295973   14.478700   0.113130
1865.306185   14.450340   0.112460
1865.316145   14.478040   0.108860
1865.326150   14.555490   0.119400
1865.336123   14.497310   0.076600
1865.346577   14.463560   0.121260
1865.356675   14.484960   0.122460
1865.366659   14.412030   0.124990
1865.376904   14.386510   0.121820
1865.387011   14.503930   0.105430
1865.407149   14.474850   0.068200
1865.417333   14.542670   0.125900
1865.427553   14.486090   0.104050
1865.437669   14.428840   0.124300
1866.165339   14.453420   0.069310
1866.174723   14.490040   0.066760
1866.184057   14.508470   0.073080
1866.193410   14.448790   0.069180
1866.202706   14.495440   0.071930
1866.212035   14.457810   0.075060
1866.221409   14.479590   0.072460
1866.230791   14.445110   0.073760
1866.240551   14.477390   0.075080
1866.250004   14.486050   0.075100
1866.259354   14.506700   0.076470
1867.193045   14.472860   0.050200
1867.202355   14.503620   0.053560
1867.211516   14.476440   0.051920
1867.220585   14.482210   0.056640
1867.230131   14.486930   0.059510
1867.239707   14.454060   0.055190
1867.249230   14.446430   0.057220
1867.258785   14.488830   0.056770
1867.268385   14.484810   0.059370
1867.277702   14.448620   0.059590
1867.287153   14.465300   0.061390
1867.296854   14.510650   0.063260
1867.306121   14.479470   0.063030
1867.315500   14.497530   0.065350
1867.325094   14.511250   0.067700
1867.334502   14.479590   0.068180
1867.344482   14.453880   0.070240
1867.354030   14.454200   0.071600
1867.363492   14.443120   0.083250
1867.372735   14.425790   0.074980
1867.382212   14.560270   0.076600
1867.391671   14.488640   0.081360
1867.401392   14.467500   0.081580
1867.410805   14.453770   0.073970
1867.420288   14.496390   0.097630
1867.429722   14.449740   0.107340
1867.439192   14.495640   0.103630
1867.448574   14.551120   0.111150
1867.456168   14.470730   0.099500
1867.463320   14.541740   0.098500
1867.469421   14.456750   0.101040
1867.473939   14.431570   0.077120
1867.478291   14.490350   0.073670
1867.481655   14.505200   0.069070
1867.484335   14.489810   0.081540
1867.486951   14.475450   0.081660
1867.488639   14.506280   0.088750
1867.490315   14.495920   0.089930
