1863.169882   13.731720   0.050240
1863.179028   13.722190   0.053980
1863.188111   13.716900   0.060300
1863.197263   13.724250   0.060260
1863.206453   13.737680   0.059200
1863.215516   13.698500   0.067380
1863.224486   13.736180   0.064130
1863.233708   13.649330   0.067590
1863.243026   13.701310   0.072260
1863.252052   13.715240   0.069770
1863.260978   13.722210   0.060140
1863.270074   13.771750   0.071580
1863.279229   13.676660   0.064300
1863.288341   13.680170   0.057340
1863.297662   13.711810   0.054130
1863.306748   13.719030   0.061030
1863.315898   13.682410   0.064490
1863.325261   13.682180   0.060300
1863.334632   13.675790   0.066030
1863.344416   13.710460   0.067410
1863.353962   13.680370   0.060590
1863.363511   13.728020   0.056600
1863.372640   13.711600   0.048350
1863.381795   13.704230   0.051700
1863.391577   13.753820   0.054430
1863.400670   13.769430   0.056230
1863.410157   13.726160   0.056790
1863.419415   13.730610   0.057680
1863.428728   13.723660   0.063620
1863.438171   13.697950   0.067510
1863.447649   13.999730   0.076510
1863.457038   13.671920   0.085070
1863.464667   13.729960   0.095880
1863.471563   13.741800   0.111650
1863.477686   13.721760   0.100330
1863.482900   13.670680   0.096840
1863.487037   13.737500   0.111310
1863.490505   13.637090   0.103140
1863.494064   13.696130   0.100020
1863.496621   13.735700   0.107030
1863.498272   13.694000   0.107020
1863.500087   13.694660   0.106650
1863.501889   13.654240   0.114350
1863.503937   13.706900   0.155470
1864.122118   13.728210   0.042420
1864.131216   13.736880   0.053460
1864.140349   13.698220   0.048330
1864.149328   13.708110   0.048770
1864.158727   13.713290   0.045020
1864.168077   13.701630   0.058690
1864.177441   13.706210   0.054840
1864.186471   13.715630   0.043660
1864.195786   13.724170   0.054970
1864.204761   13.712630   0.048270
1864.213956   13.705310   0.045320
1864.223275   13.721380   0.047450
1864.232312   13.680520   0.052960
1864.241734   13.702070   0.055210
1864.250994   13.708190   0.047180
1864.260292   13.708900   0.059100
1864.269452   13.715670   0.049430
1864.278712   13.714280   0.057170
1864.288040   13.744790   0.056850
1864.297228   13.764920   0.053520
1864.306786   13.769640   0.054910
1864.315982   13.724090   0.056650
1864.325240   13.706140   0.056740
1864.334830   13.711030   0.055640
1864.344223   13.678570   0.075530
1864.353629   13.659010   0.070960
1864.362884   13.690110   0.086270
1864.372284   13.674730   0.097550
1864.381718   13.731260   0.082800
1864.391386   13.723900   0.075860
1864.401175   13.685900   0.086710
1864.410777   13.708470   0.072580
1864.420158   13.703880   0.080170
1864.429378   13.662540   0.093510
1864.438639   13.689350   0.104290
1864.448098   13.836890   0.121760
1864.457409   13.693470   0.125290
1864.465120   13.642380   0.116470
1864.472313   13.712540   0.124530
1865.081649   13.705520   0.070620
1865.090914   13.711090   0.068290
1865.103000   13.699540   0.064630
1865.112265   13.672300   0.059850
1865.121493   13.710590   0.076360
1865.180915   13.777670   0.043990
1865.189934   13.740110   0.033850
1865.199137   13.723880   0.043970
1865.208040   13.733900   0.034830
1865.217207   13.698520   0.055280
1865.226382   13.683390   0.050530
1865.235932   13.709680   0.058130
1865.245886   13.714240   0.055850
1865.255783   13.685910   0.056180
1865.265750   13.698490   0.070370
1865.275774   13.699070   0.062540
1865.285892   13.682930   0.055240
1865.295973   13.711410   0.064020
1865.306185   13.684380   0.063410
1865.316145   13.691140   0.054720
1865.326150   13.724980   0.064380
1865.336276   13.663490   0.077190
1865.346577   13.686460   0.064340
1865.356675   13.712230   0.065580
1865.366659   13.684480   0.071210
1865.376904   13.728430   0.070390
1865.387088   13.670810   0.076160
1865.397153   13.678080   0.083000
1865.407149   13.669980   0.075120
1865.417333   13.722780   0.068420
1865.427630   13.710260   0.073330
1865.437669   13.703480   0.076120
1865.448171   13.688360   0.087280
1865.457324   13.708520   0.101790
1865.465615   13.660100   0.107450
1865.472141   13.665450   0.068300
1865.482335   13.771980   0.127140
1865.489785   13.722510   0.124490
1865.492667   13.747450   0.123210
1865.494427   13.704840   0.120950
1865.496283   13.881030   0.125040
1865.498090   13.661510   0.118040
1866.165339   13.697970   0.036490
1866.174723   13.735590   0.038450
1866.184057   13.699590   0.039640
1866.193410   13.707430   0.038360
1866.202706   13.695480   0.040890
1866.212035   13.667870   0.039050
1866.221409   13.724380   0.041920
1866.230791   13.736030   0.040770
1866.240551   13.721780   0.039670
1866.250004   13.695250   0.039790
1866.259354   13.715150   0.041770
1867.193045   13.724930   0.027950
1867.202355   13.711230   0.028810
1867.211516   13.699210   0.028990
1867.220585   13.713770   0.031070
1867.230131   13.718780   0.031480
1867.239707   13.731540   0.030830
1867.249230   13.762340   0.030200
1867.258785   13.753840   0.030950
1867.268385   13.755630   0.031590
1867.277702   13.753350   0.033320
1867.287153   13.760460   0.033540
1867.296854   13.718230   0.033370
1867.306121   13.700280   0.033580
1867.315500   13.732830   0.033950
1867.325094   13.703000   0.035120
1867.334502   13.703500   0.036280
1867.344482   13.702810   0.039100
1867.354030   13.705800   0.038350
1867.363492   13.712970   0.044350
1867.372735   13.702750   0.041100
1867.382212   13.704410   0.041140
1867.391671   13.697010   0.046700
1867.401392   13.709110   0.044740
1867.410805   13.699300   0.041980
1867.420288   13.693180   0.054200
1867.429722   13.738880   0.059720
1867.439192   13.710480   0.054110
1867.448574   13.705290   0.056020
1867.456168   13.705940   0.050060
1867.463320   13.734890   0.051050
1867.469421   13.710630   0.052260
1867.473939   13.734650   0.042560
1867.478291   13.721960   0.039790
1867.481655   13.737750   0.041280
1867.484335   13.736560   0.045100
1867.486951   13.716700   0.045580
1867.488639   13.676030   0.044120
1867.490315   13.704280   0.049670
1867.492002   13.682870   0.046380
1867.493724   13.730210   0.044230
1868.197661   13.730610   0.051400
1868.207123   13.731200   0.051490
1868.216495   13.713320   0.071720
1868.225986   13.707090   0.063070
1868.235811   13.719520   0.076780
1868.245580   13.726670   0.070330
1868.255259   13.765200   0.074200
1868.264815   13.726660   0.075220
1868.274279   13.672270   0.076070
1868.283929   13.756060   0.079020
1868.293537   13.722100   0.109440
1868.303104   13.661610   0.116780
1868.312574   13.775260   0.118460
1868.322548   13.664640   0.085310
1868.332083   13.715340   0.082240
1868.341800   13.741070   0.083200
1868.351466   13.707090   0.107720
1868.360837   13.712640   0.104440
1868.370659   13.746360   0.096160
1868.380417   13.680720   0.099210
1868.390367   13.633880   0.096860
1868.399668   13.642670   0.093560
1868.409622   13.670910   0.098300
1868.419023   13.651920   0.092730
1868.428372   13.770100   0.090420
1868.437691   13.710390   0.093280
1868.446987   13.724500   0.094870
1868.454949   13.799260   0.106810
1868.461066   13.752760   0.095360
1868.467151   13.749400   0.106560
1868.471440   13.710880   0.110630
1868.475710   13.847630   0.130020
1868.479187   13.777540   0.133260
1868.481793   13.736450   0.121760
1868.484421   13.733810   0.119340
1868.486154   13.772740   0.118460
1868.487874   13.680970   0.111870
1868.489584   13.716660   0.122000
1868.491280   13.672380   0.121200
1869.239491   13.697660   0.076600
1870.219778   13.759240   0.033200
1870.229270   13.744330   0.034870
1870.238762   13.753300   0.037190
1870.248135   13.752440   0.035870
1870.257691   13.687530   0.040370
1870.267266   13.721370   0.039460
1870.276950   13.724640   0.038920
1870.286498   13.703630   0.040700
1870.295849   13.709730   0.037530
1870.305565   13.694190   0.040190
1870.315197   13.698220   0.043080
1870.325274   13.700090   0.046810
1870.335174   13.741390   0.042670
1870.344892   13.699520   0.047010
1870.354573   13.672130   0.052190
1870.364104   13.717860   0.071820
1870.373603   13.705090   0.067220
1870.383600   13.698710   0.074660
1870.393243   13.638130   0.097700
1870.402820   13.706470   0.132460
1870.412418   13.733530   0.122510
1870.421719   13.648790   0.118420
1870.431056   13.795530   0.131400
1870.440608   13.685160   0.106730
1870.448993   13.714040   0.094700
1870.456179   13.714370   0.093840
1870.461756   13.741540   0.120180
1870.466517   13.714180   0.102670
1870.470290   13.713060   0.114170
1870.473957   13.620580   0.100430
1870.478569   13.702060   0.126950
1870.480341   13.713270   0.127840
1870.482097   13.760100   0.128050
1870.483915   13.681160   0.107480
1871.136689   13.750340   0.042390
1871.146179   13.730920   0.041110
