1863.169882   8.367320   0.001910
1863.179028   8.361960   0.001910
1863.188111   8.362820   0.002080
1863.197263   8.366240   0.002080
1863.206453   8.362740   0.001910
1863.215516   8.362790   0.002250
1863.224486   8.362050   0.002080
1863.233708   8.373430   0.002250
1863.243026   8.367850   0.002250
1863.252052   8.364160   0.002080
1863.260978   8.365130   0.002080
1863.270074   8.361870   0.002190
1863.279229   8.356130   0.002080
1863.288341   8.358630   0.001910
1863.297662   8.362120   0.001910
1863.306748   8.362120   0.002080
1863.315898   8.363250   0.002080
1863.325261   8.365430   0.002080
1863.334632   8.369030   0.002080
1863.344416   8.359490   0.002080
1863.353962   8.361260   0.002080
1863.363511   8.368240   0.001910
1863.372640   8.360780   0.001910
1863.381795   8.363230   0.001910
1863.391577   8.364890   0.001910
1863.400670   8.366060   0.001910
1863.410157   8.365630   0.001910
1863.419415   8.362610   0.001910
1863.428728   8.365550   0.002080
1863.438171   8.365430   0.002080
1863.447725   8.361940   0.002080
1863.457038   8.369480   0.002190
1863.464667   8.356030   0.002370
1863.471563   8.369300   0.002430
1863.477686   8.366530   0.002250
1863.482900   8.365090   0.002250
1863.487037   8.370820   0.002430
1863.490505   8.372760   0.002370
1863.494064   8.379140   0.002250
1863.496621   8.373670   0.002250
1863.498272   8.377980   0.002250
1863.500087   8.372220   0.002430
1863.501889   8.374710   0.002430
1863.503937   8.366840   0.003430
1864.122118   8.378610   0.001560
1864.131216   8.366730   0.001910
1864.140349   8.370570   0.001730
1864.149328   8.372910   0.001730
1864.158727   8.373770   0.001730
1864.168077   8.375340   0.001910
1864.177441   8.369350   0.001910
1864.186471   8.368300   0.001730
1864.195786   8.375230   0.001910
1864.204761   8.365600   0.001790
1864.213956   8.366640   0.001730
1864.223275   8.369640   0.001730
1864.232312   8.367090   0.001910
1864.241734   8.365830   0.001910
1864.250994   8.365100   0.001730
1864.260292   8.366340   0.002020
1864.269452   8.368540   0.001910
1864.278712   8.365650   0.002080
1864.288040   8.365130   0.001910
1864.297228   8.356970   0.001910
1864.306786   8.357550   0.001910
1864.315982   8.353800   0.002080
1864.325240   8.354170   0.001910
1864.334830   8.360850   0.001910
1864.344223   8.362010   0.002430
1864.353629   8.360510   0.002250
1864.362884   8.361070   0.002430
1864.372284   8.361100   0.002600
1864.381718   8.356860   0.002430
1864.391386   8.353580   0.002250
1864.401175   8.356640   0.002430
1864.410777   8.375970   0.002250
1864.420158   8.402340   0.002310
1864.429378   8.405490   0.002430
1864.438639   8.404690   0.002600
1864.448098   8.401090   0.002770
1864.457409   8.402580   0.002770
1864.465120   8.393300   0.002600
1864.472313   8.378540   0.002830
1864.477494   8.350650   0.003060
1864.482643   8.350630   0.003750
1864.486002   8.335340   0.004620
1864.489646   8.343800   0.004160
1864.492216   8.352830   0.003460
1864.494776   8.348570   0.003460
1864.496480   8.344060   0.003520
1864.498365   8.349130   0.003580
1864.500091   8.346520   0.003640
1864.501760   8.350900   0.003520
1865.081649   8.342580   0.001910
1865.090914   8.351710   0.002080
1865.103000   8.363850   0.002020
1865.112265   8.376530   0.001970
1865.121493   8.370690   0.002250
1865.180915   8.373350   0.001560
1865.189934   8.364450   0.001390
1865.199137   8.358310   0.001560
1865.208040   8.361150   0.001130
1865.217207   8.358290   0.001790
1865.226382   8.366350   0.001730
1865.235932   8.367330   0.001730
1865.245886   8.365250   0.001910
1865.255783   8.369930   0.001730
1865.265750   8.368810   0.002140
1865.275774   8.361230   0.001910
1865.285892   8.363180   0.001730
1865.295973   8.357270   0.001910
1865.306185   8.354930   0.001910
1865.316145   8.350950   0.001910
1865.326150   8.358940   0.001910
1865.336276   8.361240   0.002080
1865.346577   8.359620   0.002080
1865.356675   8.366210   0.002080
1865.366659   8.359340   0.002080
1865.376904   8.361270   0.002080
1865.387088   8.357490   0.002250
1865.397153   8.352120   0.002250
1865.407149   8.355070   0.002080
1865.417333   8.353960   0.002080
1865.427630   8.348010   0.002250
1865.437669   8.352270   0.002080
1865.448171   8.354350   0.002430
1865.457324   8.355890   0.002430
1865.465615   8.365320   0.002430
1865.471988   8.367030   0.002770
1865.477591   8.371200   0.003060
1865.482335   8.386590   0.002830
1865.486083   8.367090   0.002480
1866.165339   8.365220   0.001560
1866.174723   8.361350   0.001560
1866.184057   8.365370   0.001560
1866.193410   8.363970   0.001560
1866.202706   8.371530   0.001560
1866.212035   8.364260   0.001730
1866.221409   8.364110   0.001730
1866.230791   8.371010   0.001730
1866.240551   8.365940   0.001730
1866.250004   8.367220   0.001730
1866.259354   8.361500   0.001730
1867.192892   8.400990   0.000700
1867.202202   8.377410   0.000800
1867.211439   8.387820   0.001130
1867.220509   8.364190   0.001130
1867.230131   8.353090   0.001390
1867.239630   8.354000   0.001130
1867.258632   8.362200   0.000800
1867.268462   8.352030   0.001130
1867.277702   8.356280   0.001390
1867.287153   8.351560   0.001390
1867.297007   8.358610   0.000800
1867.306121   8.361020   0.001130
1867.315500   8.358420   0.001130
1867.325094   8.360850   0.001390
1867.334579   8.362610   0.001130
1867.344482   8.362830   0.001390
1867.354030   8.358570   0.001560
1867.363492   8.360510   0.001560
1867.372735   8.361000   0.001560
1867.382212   8.362250   0.001560
1867.391671   8.366150   0.001560
1867.401392   8.368270   0.001560
1867.410805   8.366900   0.001560
1867.420288   8.359030   0.001730
1867.429722   8.364450   0.001730
1867.439192   8.359610   0.001730
1867.448574   8.361180   0.001910
1867.456168   8.358730   0.001730
1867.463320   8.357340   0.001730
1867.469421   8.357090   0.001730
1867.473939   8.355940   0.001560
1867.478291   8.354230   0.001560
1867.481655   8.355250   0.001560
1867.484335   8.361380   0.001560
1867.486951   8.364900   0.001560
1867.488639   8.360070   0.001560
1867.490315   8.359720   0.001560
1867.491849   8.359800   0.000900
1867.493570   8.355190   0.000900
1868.197661   8.358820   0.001910
1868.207123   8.363450   0.001910
1868.216495   8.365080   0.001970
1868.225986   8.369030   0.002080
1868.235811   8.361590   0.002080
1868.245580   8.359210   0.002190
1868.255259   8.365640   0.002250
1868.264815   8.351970   0.002430
1868.274279   8.355810   0.002600
1868.283929   8.355600   0.002430
1868.293537   8.351690   0.002940
1868.303104   8.355630   0.003120
1868.312574   8.353440   0.003120
1868.322548   8.350190   0.002540
1868.332083   8.353500   0.002600
1868.341800   8.350780   0.002600
1868.351466   8.343850   0.002770
1868.360837   8.341450   0.002770
1868.370659   8.350900   0.002770
1868.380417   8.379280   0.002770
1868.390367   8.383480   0.002770
1868.399668   8.388500   0.002770
1868.409622   8.405320   0.002940
1868.419023   8.398160   0.002940
1868.428372   8.399280   0.002940
1868.437691   8.385470   0.002940
1868.446987   8.385100   0.002940
1868.454949   8.382970   0.002940
1868.461066   8.388670   0.002940
1868.467151   8.369090   0.002940
1868.471440   8.362120   0.003120
1868.475710   8.359100   0.003290
1868.479187   8.368200   0.003290
1868.481793   8.363230   0.003290
1868.484421   8.375330   0.003290
1868.486154   8.371230   0.003120
1868.487874   8.368370   0.003180
1868.491203   8.362420   0.002690
1869.239644   8.373210   0.003810
1869.249027   8.363750   0.003810
1869.258676   8.359380   0.004160
1869.268460   8.335430   0.004500
1869.278238   8.332830   0.004850
1869.287800   8.327090   0.004850
1869.297392   8.352990   0.005080
1869.307040   8.360710   0.005370
1869.316723   8.363560   0.006530
1869.326588   8.356970   0.006410
1869.336288   8.359310   0.006870
1869.345989   8.347990   0.007390
1869.356015   8.360450   0.008380
1869.365922   8.367420   0.008200
1869.375609   8.364490   0.009070
1869.384959   8.363750   0.010860
1869.394424   8.382740   0.010450
1869.403953   8.356660   0.010680
1869.413491   8.337830   0.010620
1869.422812   8.386800   0.011320
1869.432155   8.371880   0.011550
1869.441546   8.383900   0.012530
1869.449218   8.197050   0.015000
1869.456537   8.375250   0.013510
1869.462798   8.376660   0.014260
1869.468109   8.388810   0.015020
1869.472681   8.357090   0.012930
1869.481532   8.382330   0.014260
1869.483271   8.376760   0.013800
1869.486718   8.382420   0.013910
1869.488400   8.373400   0.014090
1870.219778   8.362690   0.001390
1870.229270   8.359050   0.001390
1870.238762   8.355720   0.001560
1870.248135   8.355710   0.001560
1870.257691   8.352150   0.001560
1870.267266   8.354520   0.001560
1870.276950   8.351660   0.001560
1870.286498   8.354750   0.001560
1870.295849   8.351270   0.001560
1870.305565   8.356030   0.001560
1870.315197   8.360360   0.001730
1870.325274   8.360360   0.001730
1870.335174   8.362570   0.001730
1870.344892   8.359340   0.001730
1870.354573   8.372670   0.001910
1870.364104   8.389940   0.002250
1870.373603   8.398950   0.002080
1870.383600   8.402280   0.002310
1870.393243   8.404910   0.002600
1870.402820   8.407770   0.003290
1870.412418   8.399970   0.003120
1870.421719   8.403650   0.003120
1870.431056   8.403970   0.003120
1870.440608   8.387160   0.002770
1870.448993   8.377640   0.002540
1870.461756   8.351350   0.002770
1870.466593   8.346290   0.002940
1870.470290   8.349570   0.002770
1870.474034   8.348190   0.002940
1870.476825   8.347120   0.003180
1870.478569   8.348090   0.003180
1870.480341   8.352670   0.003060
1870.482097   8.352650   0.003120
1870.483838   8.359630   0.003180
1871.136689   8.369200   0.001560
1871.155461   8.363170   0.001270
1871.164955   8.365320   0.001560
1871.174269   8.361900   0.001560
1871.183469   8.366890   0.001560
1871.192872   8.370730   0.001560
1871.202392   8.370300   0.001560
1871.211865   8.375020   0.001730
1871.221273   8.369860   0.001730
1871.230922   8.374870   0.001730
1871.240317   8.368880   0.001410
1871.250018   8.363040   0.001730
1871.259511   8.366480   0.001730
1871.269122   8.362060   0.001730
1871.278903   8.364890   0.001730
1871.288648   8.371800   0.001730
1871.298226   8.374110   0.001730
1871.307789   8.370960   0.001730
1871.317562   8.371600   0.001910
1871.327342   8.365780   0.001910
1871.337079   8.363440   0.001910
1871.346725   8.357510   0.002080
1871.356495   8.360920   0.001970
1871.366277   8.364020   0.002080
