1863.169882   12.538410   0.022640
1863.179028   12.536830   0.024540
1863.188111   12.555510   0.028410
1863.197263   12.542820   0.026390
1863.206453   12.551320   0.025290
1863.215516   12.543140   0.030150
1863.224486   12.540500   0.028000
1863.233708   12.556950   0.030540
1863.243026   12.554910   0.031010
1863.252052   12.534940   0.028490
1863.260978   12.545980   0.026850
1863.270074   12.558150   0.029980
1863.279229   12.548620   0.026900
1863.288341   12.562750   0.026100
1863.297662   12.559410   0.024130
1863.306748   12.542810   0.027310
1863.315898   12.547180   0.027710
1863.325261   12.557970   0.027660
1863.334632   12.543340   0.028640
1863.344416   12.541430   0.027770
1863.353962   12.541830   0.027370
1863.363511   12.530110   0.023850
1863.372640   12.551980   0.022860
1863.381795   12.555630   0.022980
1863.391577   12.560060   0.024190
1863.400670   12.547170   0.025290
1863.410157   12.542520   0.025230
1863.419415   12.547410   0.026220
1863.428728   12.564630   0.028640
1863.438171   12.534910   0.029220
1863.447725   12.558060   0.031480
1863.457038   12.536870   0.036210
1863.464667   12.548230   0.041220
1863.471563   12.560260   0.043130
1863.477686   12.528340   0.040670
1863.482900   12.567930   0.040880
1863.487037   12.530640   0.043880
1863.490505   12.518630   0.043940
1863.494064   12.530180   0.039860
1863.496621   12.557480   0.045410
1863.498272   12.526380   0.042760
1863.500087   12.575160   0.044210
1863.501889   12.538800   0.046450
1863.503937   12.542890   0.063210
1864.122118   12.549880   0.018650
1864.131216   12.552750   0.024490
1864.140349   12.534970   0.021650
1864.149328   12.549460   0.021540
1864.158727   12.558750   0.020380
1864.168077   12.556970   0.025690
1864.177441   12.547780   0.024600
1864.186471   12.552880   0.019920
1864.195786   12.543370   0.024770
1864.204761   12.555210   0.022230
1864.213956   12.545970   0.020960
1864.223275   12.543500   0.020210
1864.232312   12.545830   0.024480
1864.241734   12.543650   0.024540
1864.250994   12.540030   0.021070
1864.260292   12.550680   0.025350
1864.269452   12.553440   0.022000
1864.278712   12.567380   0.025930
1864.288040   12.556290   0.026920
1864.297228   12.544560   0.024600
1864.306786   12.548650   0.025230
1864.315982   12.552540   0.025750
1864.325240   12.548370   0.025290
1864.334830   12.536100   0.024600
1864.344223   12.556110   0.033150
1864.353629   12.555860   0.032160
1864.362884   12.560370   0.036270
1864.372284   12.570760   0.042380
1864.381718   12.559400   0.036370
1864.391386   12.541980   0.030600
1864.401175   12.543400   0.039520
1864.410777   12.536330   0.034730
1864.420158   12.529180   0.035120
1864.429378   12.534730   0.040340
1864.438639   12.536740   0.042390
1864.448098   12.529210   0.050980
1864.457409   12.523350   0.056910
1864.465120   12.511000   0.050040
1864.472313   12.544660   0.057730
1864.477494   12.566970   0.065060
1864.482643   12.557660   0.087830
1864.486002   12.555790   0.117640
1864.489646   12.611440   0.103180
1864.492216   12.576060   0.081170
1864.494776   12.538510   0.077550
1864.496480   12.558310   0.085610
1864.498365   12.509910   0.079920
1864.500091   12.495870   0.086270
1864.501760   12.566880   0.090780
1865.081649   12.543220   0.027460
1865.090914   12.541650   0.029050
1865.103000   12.543830   0.027660
1865.112265   12.535230   0.025760
1865.121493   12.526810   0.033220
1865.180915   12.554950   0.019000
1865.189934   12.551130   0.015070
1865.199137   12.553790   0.019000
1865.208040   12.547810   0.015130
1865.217207   12.545740   0.022190
1865.226382   12.562000   0.021590
1865.235932   12.557930   0.023440
1865.245886   12.541160   0.023850
1865.255783   12.551460   0.023620
1865.265750   12.540650   0.030200
1865.275774   12.547770   0.027560
1865.285892   12.559600   0.023220
1865.295973   12.547450   0.026270
1865.306185   12.546510   0.025580
1865.316145   12.541840   0.024980
1865.326150   12.530810   0.026730
1865.336276   12.555270   0.032110
1865.346577   12.547070   0.028870
1865.356675   12.539160   0.027670
1865.366659   12.542700   0.031250
1865.376904   12.565540   0.030200
1865.387088   12.558780   0.030730
1865.397153   12.551570   0.032450
1865.407149   12.560540   0.031430
1865.417333   12.532660   0.028990
1865.427630   12.545100   0.031140
1865.437669   12.559210   0.030860
1865.448171   12.563030   0.038170
1865.457324   12.559010   0.042130
1865.465615   12.521520   0.044080
1865.471988   12.537090   0.053890
1865.477591   12.538400   0.067360
1865.482335   12.560940   0.056220
