1863.169882   9.589450   0.003460
1863.179028   9.587090   0.003640
1863.188111   9.583730   0.003980
1863.197263   9.581540   0.003810
1863.206453   9.579460   0.003640
1863.215516   9.589660   0.004160
1863.224486   9.574590   0.003980
1863.233708   9.579550   0.004210
1863.243026   9.579260   0.004160
1863.252052   9.568760   0.003810
1864.122118   9.580930   0.002940
1864.131216   9.583990   0.003520
1864.140349   9.584990   0.003290
1864.149328   9.592180   0.003290
1864.158727   9.587030   0.003230
1864.168077   9.588790   0.003640
1864.177441   9.580500   0.003460
1864.186471   9.585940   0.003120
1864.195786   9.583410   0.003640
1864.204761   9.584100   0.003410
1864.213956   9.577550   0.003290
1864.223275   9.576070   0.003120
1864.232312   9.571930   0.003460
1864.241734   9.580220   0.003640
1865.081649   9.585870   0.003640
1865.090914   9.578940   0.003980
1865.103000   9.581630   0.003810
1865.112265   9.573050   0.003810
1865.121493   9.580560   0.004210
1865.180915   9.575670   0.002890
1865.189934   9.584590   0.002480
1865.199137   9.584410   0.002940
1865.208040   9.585000   0.002600
1865.217207   9.588090   0.003410
1865.226382   9.597690   0.003290
1865.235932   9.582920   0.003460
1865.245886   9.584690   0.003460
1865.255783   9.586310   0.003460
1865.265750   9.575160   0.004040
1865.275774   9.569180   0.003810
1865.285892   9.572270   0.003290
1865.295973   9.572010   0.003640
1865.306185   9.578760   0.003640
1865.437669   9.584640   0.004160
1865.448171   9.580730   0.004790
1865.457324   9.589890   0.004850
1865.465615   9.585930   0.005020
1865.471988   9.582450   0.005830
1865.477591   9.584490   0.006580
1865.482335   9.581050   0.005720
1865.486159   9.592660   0.006470
1865.489785   9.582930   0.005950
1865.492667   9.590820   0.005830
1865.494427   9.583990   0.005600
1865.496283   9.578620   0.005370
1865.498551   9.584780   0.008600
1866.174723   9.581560   0.002770
1866.184057   9.589210   0.002830
1866.193410   9.584160   0.002940
1866.202706   9.584510   0.002940
1866.221409   9.587580   0.003120
1866.230791   9.580000   0.003120
1866.240551   9.585770   0.003120
1866.250004   9.581700   0.003000
1866.259354   9.586410   0.003120
1867.193045   9.582720   0.002250
1867.202355   9.584860   0.002430
1867.211516   9.588080   0.002430
1867.220585   9.584090   0.002430
1867.230131   9.581360   0.002430
1867.239707   9.580250   0.002430
1867.249230   9.581870   0.002430
1867.258785   9.582480   0.002430
1867.268385   9.578960   0.002480
1867.277702   9.586680   0.002600
1867.287153   9.591900   0.002600
1867.296854   9.589760   0.002600
1867.306121   9.589840   0.002600
1867.315500   9.591520   0.002600
1867.325094   9.591970   0.002600
1867.334502   9.586290   0.002770
1867.344482   9.585920   0.002770
1867.354030   9.582660   0.002770
1867.363492   9.584320   0.002770
1867.372735   9.584100   0.002770
1867.382212   9.580210   0.002890
1867.391671   9.580850   0.002940
1867.401392   9.586510   0.002940
1867.410805   9.586050   0.002940
1867.420288   9.589960   0.003120
1867.429722   9.576690   0.003290
1867.439192   9.582910   0.003230
1867.448574   9.591140   0.003460
1867.456168   9.586890   0.003290
1867.469421   9.588610   0.003290
1867.473939   9.588250   0.002940
1867.478291   9.587780   0.002770
1867.481655   9.591900   0.002770
1867.484335   9.586020   0.002770
1867.486951   9.588220   0.002770
1867.488639   9.589160   0.002770
1867.490315   9.585650   0.002940
1867.492002   9.587240   0.002770
1867.493724   9.587920   0.002770
1868.197661   9.590590   0.003460
1868.207123   9.597750   0.003460
1868.216495   9.580900   0.003810
1868.225986   9.578900   0.003810
1868.235811   9.591920   0.004100
1868.245580   9.594390   0.004160
1868.255259   9.584310   0.004210
1868.264815   9.583480   0.004500
1868.274279   9.590980   0.004850
1868.283929   9.590000   0.004450
1868.293537   9.586500   0.005720
1868.312574   9.575050   0.006060
1868.322548   9.581810   0.004790
1868.332083   9.592170   0.004850
1868.341800   9.579760   0.004850
1868.351466   9.583800   0.005370
1868.360837   9.572150   0.005430
1868.370659   9.576790   0.005310
1868.419023   9.579170   0.005490
1868.446987   9.576050   0.005540
1868.454949   9.579910   0.005720
1868.461066   9.587600   0.005720
1868.467151   9.576240   0.005890
1868.471440   9.571280   0.006060
1868.475710   9.576960   0.006470
1868.479187   9.574440   0.006580
1868.481793   9.572700   0.006410
1868.484421   9.573180   0.006410
1868.486154   9.579130   0.006120
1868.487874   9.578240   0.006240
1868.489584   9.576610   0.006240
1868.491280   9.574020   0.006410
1868.552972   9.581030   0.008550
1868.562396   9.577770   0.007790
1868.572038   9.561820   0.018500
1868.581607   9.583540   0.012240
1868.591155   9.604330   0.012010
1868.600621   9.586710   0.015010
1868.610180   9.619710   0.020900
1868.619726   9.608780   0.033650
1868.629292   9.607320   0.041480
1869.239644   9.571590   0.007450
1869.249027   9.567760   0.007790
1869.258676   9.607280   0.008490
1869.268460   9.609850   0.009300
1869.297392   9.598830   0.010630
1869.307040   9.613370   0.011490
1869.316723   9.625390   0.015320
1869.356015   9.577080   0.020100
1869.365922   9.572770   0.018310
1869.375609   9.598600   0.020990
1869.384959   9.576180   0.022150
1869.394424   9.568610   0.024460
1869.403953   9.556950   0.025040
1869.422812   9.578130   0.025580
1869.456461   9.600100   0.026940
1869.468032   9.617510   0.030550
1869.476343   9.592120   0.026190
1869.478887   9.574100   0.033210
1869.485079   9.555270   0.026230
1869.486718   9.581700   0.033210
1869.544878   9.587840   0.041220
1869.554743   9.541170   0.028300
1869.564207   9.565300   0.049720
1870.219778   9.583770   0.002600
1870.229270   9.588060   0.002600
1870.238762   9.591780   0.002770
1870.248135   9.586670   0.002770
1870.276950   9.585450   0.002940
1870.286498   9.584030   0.002940
1870.295849   9.571130   0.002770
1870.315197   9.583610   0.003120
1870.325274   9.585240   0.003230
1870.335174   9.588410   0.003120
1870.393243   9.588350   0.005080
1870.402744   9.606630   0.005300
1870.412418   9.598900   0.006180
1870.421719   9.589360   0.006180
1870.448993   9.581200   0.004850
1870.456179   9.589880   0.004850
1870.461756   9.582260   0.005600
1870.466593   9.572870   0.006000
1870.470290   9.574080   0.005540
1870.474034   9.572070   0.006060
1870.476825   9.564310   0.006530
1870.478569   9.580990   0.006470
1870.480341   9.579040   0.006120
1870.482097   9.579880   0.006240
1870.483838   9.575150   0.006580
1870.485602   9.586100   0.006410
1871.136689   9.594540   0.002770
1871.146179   9.599070   0.002770
1871.155384   9.590610   0.002770
1871.164955   9.595410   0.002940
1871.174269   9.582570   0.002940
1871.183469   9.570820   0.002940
1871.202392   9.584310   0.002940
1871.211865   9.574800   0.003290
1871.221273   9.578280   0.003290
1871.230922   9.574510   0.003120
1871.250018   9.575840   0.003120
1871.259511   9.580920   0.003120
1871.278903   9.584380   0.003180
1871.288648   9.589800   0.003290
1871.298226   9.596590   0.003180
1871.327342   9.594140   0.003460
1871.337079   9.584750   0.003640
1871.346725   9.580760   0.003810
1871.395399   9.587390   0.004500
1871.404882   9.579610   0.004910
1871.414342   9.579470   0.004850
1871.433495   9.576680   0.004680
1871.455742   9.599190   0.004500
1871.465968   9.598420   0.004560
1871.469461   9.594660   0.004560
1871.476070   9.596400   0.004390
1871.477819   9.602180   0.004500
1871.479709   9.593310   0.004330
1871.550420   9.599000   0.004500
1871.578835   9.595060   0.004850
1871.588334   9.590500   0.005080
1871.597765   9.588670   0.005830
1871.607264   9.605390   0.006410
1871.616819   9.586000   0.007510
1871.626324   9.587950   0.008600
1872.344041   9.580770   0.003120
1872.353623   9.582680   0.003120
1872.363427   9.581050   0.003120
1872.431130   9.588340   0.003460
1872.439874   9.590800   0.003460
1872.454162   9.586280   0.003460
1872.459603   9.585120   0.003640
1872.463903   9.589720   0.003640
1872.467716   9.578420   0.003460
1872.470496   9.580120   0.003640
1872.473152   9.580520   0.003640
1872.474857   9.584260   0.003640
1872.476617   9.578140   0.003640
1872.478370   9.580980   0.003640
1872.480228   9.581720   0.003640
1872.541663   9.580000   0.003980
1872.550845   9.579600   0.004160
1872.569828   9.573670   0.004330
1872.579400   9.574030   0.004500
1872.588943   9.584190   0.004850
1872.598488   9.591820   0.005370
1872.608116   9.582650   0.005890
1872.617527   9.582780   0.006750
1872.627101   9.569440   0.007790
1872.636625   9.591830   0.009820
1872.646041   9.591210   0.012070
1873.238826   9.580660   0.003460
1873.248403   9.586360   0.003460
1873.258009   9.583460   0.003460
1873.286788   9.591980   0.003640
1873.296275   9.583770   0.003640
1873.305896   9.579250   0.003810
1873.344943   9.581610   0.004040
1873.384113   9.579550   0.002200
1873.413210   9.595250   0.004330
1873.422938   9.574990   0.004330
1873.447044   9.576380   0.003980
1873.453044   9.592500   0.003980
1873.457630   9.575320   0.003980
1873.462090   9.575940   0.004160
1873.465548   9.570560   0.004100
1873.470892   9.583270   0.004160
1873.472722   9.588630   0.004160
