1863.169882   13.671700   0.052570
1863.179028   13.708330   0.055530
1863.188111   13.692000   0.064450
1863.197263   13.684230   0.060280
1863.206453   13.719230   0.059390
1863.215516   13.760610   0.073690
1863.224486   13.697690   0.070560
1863.233708   13.681720   0.072440
1863.243026   13.707390   0.080470
1863.252052   13.689650   0.068640
1863.260978   13.706520   0.063870
1863.270074   13.675370   0.070810
1863.279229   13.670060   0.064820
1863.288341   13.677160   0.061560
1863.297662   13.730900   0.059240
1863.306748   13.646670   0.064360
1863.315898   13.677620   0.061280
1863.325261   13.703340   0.066920
1863.334632   13.713550   0.070710
1863.344416   13.679400   0.067720
1863.353962   13.695170   0.061900
1863.363511   13.729420   0.054270
1863.372640   13.711070   0.057630
1863.381795   13.707610   0.050760
1863.391577   13.697890   0.056940
1863.400670   13.748920   0.064360
1863.410157   13.678640   0.062440
1863.419415   13.663340   0.065760
1863.428728   13.608370   0.070110
1863.438171   13.649390   0.074190
1863.447725   13.671740   0.077520
1863.457038   13.646910   0.087760
1863.464667   13.643530   0.103380
1863.471563   13.672110   0.108070
1863.477686   13.674530   0.102600
1863.482900   13.646870   0.100950
1863.487037   13.588710   0.102700
1863.490505   13.711430   0.108580
1863.494064   13.689090   0.103930
1863.496621   13.759520   0.110980
1863.498272   13.750060   0.108230
1863.500087   13.696150   0.111020
1863.501889   13.787940   0.116200
1863.503937   13.660030   0.156960
1864.122118   13.667590   0.041300
1864.131216   13.690770   0.057490
1864.140349   13.702840   0.052790
1864.149328   13.652460   0.052170
1864.158727   13.710450   0.050130
1864.168077   13.681000   0.061300
1864.177441   13.696640   0.057650
1864.186471   13.689020   0.045430
1864.195786   13.705960   0.059530
1864.204761   13.723070   0.053480
1864.213956   13.702330   0.047830
1864.223275   13.680290   0.046900
1864.232312   13.695270   0.060290
1864.241734   13.655870   0.056240
1864.250994   13.682590   0.050920
1864.260292   13.680330   0.059660
1864.269452   13.676220   0.052690
1864.278712   13.718020   0.062490
1864.288040   13.651590   0.062540
1864.297228   13.704140   0.060470
1864.306786   13.696420   0.058860
1864.315982   13.702660   0.061060
1864.325240   13.679000   0.061330
1864.334830   13.727220   0.058980
1864.344223   13.684340   0.081880
1864.353629   13.618690   0.076900
1864.362884   13.700230   0.084440
1864.372284   13.674930   0.099970
1864.381718   13.724650   0.085150
1864.391386   13.666340   0.077510
1864.401175   13.756720   0.102250
1864.410777   13.632750   0.084280
1864.420158   13.656950   0.087550
1864.429378   13.620360   0.093620
1864.438639   13.682030   0.107410
1864.448098   13.696580   0.121140
1864.457333   13.704030   0.099930
1864.465120   13.788110   0.120370
1864.472313   13.639750   0.099750
1865.081649   13.666170   0.068100
1865.090914   13.621950   0.072390
1865.103000   13.627900   0.065980
1865.112265   13.636470   0.063470
1865.121493   13.649420   0.079650
1865.180915   13.662290   0.046740
1865.189934   13.677270   0.033840
1865.199137   13.681450   0.047120
1865.208040   13.681150   0.036220
1865.217207   13.702630   0.056330
1865.226382   13.669460   0.049320
1865.235932   13.696770   0.059890
1865.245886   13.699240   0.056610
1865.255783   13.693970   0.057800
1865.265750   13.702330   0.074680
1865.275774   13.660710   0.066280
1865.285892   13.692050   0.058560
1865.295973   13.675050   0.063580
1865.306185   13.693930   0.062520
1865.316145   13.672380   0.058210
1865.326150   13.648300   0.065840
1865.336276   13.650400   0.080020
1865.346577   13.674330   0.071320
1865.356675   13.650670   0.067570
1865.366659   13.730950   0.074060
1865.376904   13.713070   0.075890
1865.387088   13.731100   0.074190
1865.397153   13.699430   0.080380
1865.407149   13.648300   0.074020
1865.417333   13.628650   0.075330
1865.427630   13.648790   0.079650
1865.437669   13.649780   0.071170
1865.448171   13.693750   0.095980
1865.457324   13.623880   0.096660
1865.465615   13.756520   0.115940
1865.471912   13.612590   0.101070
1865.482258   13.595560   0.097740
1865.489785   13.751830   0.123620
1865.492667   13.684150   0.122080
1865.494427   13.664770   0.117440
1865.496283   13.681400   0.116820
1865.498283   13.658900   0.140850
1866.165339   13.670260   0.039900
1866.174723   13.682320   0.037710
1866.184057   13.672420   0.039520
1866.193410   13.682720   0.038910
1866.202706   13.676570   0.042620
1866.212035   13.661730   0.040770
1866.221409   13.670350   0.040940
1866.230791   13.673710   0.042640
1866.240551   13.694380   0.040540
1866.250004   13.700150   0.043230
1866.259354   13.685630   0.043380
1867.193045   13.675780   0.028470
1867.202355   13.687080   0.030210
1867.211516   13.671870   0.029860
1867.220585   13.685940   0.031070
1867.230131   13.707970   0.032220
1867.239707   13.679680   0.032000
1867.249230   13.685980   0.031530
1867.258785   13.664090   0.032300
1867.268385   13.656690   0.033330
1867.277702   13.692970   0.033000
1867.287153   13.701630   0.032630
1867.296854   13.681450   0.033850
1867.306121   13.675140   0.034240
1867.315500   13.672830   0.034930
1867.325094   13.688770   0.036160
1867.334502   13.667780   0.035970
1867.344482   13.698140   0.040710
1867.354030   13.719910   0.038930
1867.363492   13.734190   0.047180
1867.372735   13.705850   0.040190
1867.382212   13.736150   0.040430
1867.391671   13.745630   0.047240
1867.401392   13.694910   0.044070
1867.410805   13.657400   0.044130
1867.420288   13.636390   0.053680
1867.429722   13.671340   0.059580
1867.439192   13.675480   0.053340
1867.448574   13.668230   0.057670
1867.456168   13.665080   0.053470
1867.463320   13.701760   0.056090
1867.469421   13.688530   0.056900
1867.473939   13.692520   0.044380
1867.478291   13.715530   0.042330
1867.481655   13.729740   0.042580
1867.484335   13.693980   0.047580
1867.486951   13.697530   0.045680
1867.488639   13.656910   0.048640
1867.490315   13.682980   0.049410
1867.492002   13.681040   0.047180
1867.493724   13.687760   0.045460
1868.197661   13.649760   0.052540
1868.207123   13.662230   0.055600
1868.216495   13.705160   0.071830
1868.225986   13.655520   0.067210
1868.235811   13.741370   0.078980
1868.245580   13.699140   0.072910
1868.255259   13.682580   0.075600
1868.264815   13.694010   0.076110
1868.274279   13.641080   0.083030
1868.283929   13.661550   0.070580
1868.293537   13.660900   0.106820
1868.303104   13.726390   0.118940
1868.312574   13.637680   0.114590
1868.322548   13.700680   0.083330
1868.332083   13.678480   0.078500
1868.341800   13.714970   0.089580
1868.351466   13.713280   0.109370
1868.360837   13.707720   0.105740
1868.370659   13.672640   0.098800
1868.380417   13.720460   0.104010
1868.390367   13.736020   0.103130
1868.399668   13.721810   0.101620
1868.409622   13.659240   0.108730
1868.419023   13.689480   0.099220
1868.428372   13.641290   0.098440
1868.437691   13.717050   0.103460
1868.446987   13.671810   0.105110
1868.454949   13.687380   0.107110
1868.461066   13.717170   0.110370
1868.467151   13.684390   0.113180
1868.471440   13.644260   0.116180
1868.475710   13.593590   0.125370
1868.479110   13.744960   0.111240
1868.481716   13.738580   0.110030
1868.484421   13.705160   0.122120
1868.486154   13.701640   0.123270
1868.487874   13.694390   0.127460
1868.489584   13.710310   0.126810
1868.491280   13.656220   0.102860
1870.219778   13.690380   0.035520
1870.229270   13.657010   0.036390
1870.238762   13.710110   0.040490
1870.248135   13.699240   0.037130
1870.257691   13.678320   0.044000
1870.267266   13.671790   0.040810
1870.276950   13.711040   0.039840
1870.286498   13.675640   0.043000
1870.295849   13.660430   0.040620
1870.305565   13.670260   0.042570
1870.315197   13.652760   0.046520
1870.325274   13.665750   0.049540
1870.335174   13.695630   0.044690
1870.344892   13.609250   0.043710
1870.354573   13.732210   0.055280
1870.364104   13.760720   0.076210
1870.373603   13.705480   0.072790
1870.383600   13.712560   0.087310
1870.393243   13.710200   0.102500
1870.402820   13.548380   0.095820
1870.412418   13.637910   0.120230
1870.421719   13.678980   0.123970
1870.431056   13.761250   0.074800
1870.440608   13.647870   0.108260
1870.448993   13.685530   0.099660
1870.456179   13.695780   0.098680
1870.461756   13.646540   0.117670
1870.466440   13.882250   0.071500
1870.470290   13.774310   0.121590
1870.474035   13.587610   0.095780
1870.480341   13.674620   0.124670
1870.481944   13.577470   0.072600
1870.485449   13.706640   0.070000
1871.136689   13.662570   0.042740
1871.146179   13.679090   0.038290
1871.155384   13.695390   0.038420
1871.164955   13.670760   0.042590
1871.174269   13.672520   0.042870
1871.183469   13.696480   0.047090
1871.192872   13.667330   0.044250
1871.202392   13.660100   0.048040
1871.211865   13.656810   0.054700
1871.221273   13.659230   0.052570
1871.230922   13.688430   0.048730
1871.240394   13.686070   0.046890
1871.250018   13.687630   0.050390
1871.259511   13.682470   0.047500
1871.269122   13.683650   0.048680
1871.278903   13.647530   0.043880
1871.288648   13.678150   0.048760
1871.298226   13.669590   0.050100
1871.307789   13.674110   0.051350
1871.317562   13.646060   0.052430
1871.327342   13.691400   0.056380
1871.337079   13.707810   0.061530
1871.346725   13.683760   0.064210
1871.356495   13.758350   0.059810
1871.366277   13.710540   0.067460
1871.375944   13.720340   0.064490
1871.385808   13.702630   0.077760
1871.395399   13.659420   0.078280
1871.404882   13.683070   0.095390
1871.414342   13.621190   0.086310
1871.423744   13.666040   0.082350
1871.433495   13.670850   0.082710
1871.442405   13.728020   0.078960
1871.449670   13.712810   0.080470
1871.455742   13.647510   0.083560
1871.461191   13.681210   0.091260
1871.465968   13.726020   0.083480
1871.469461   13.661850   0.083430
1871.472994   13.713850   0.083230
1871.476070   13.729510   0.087880
1871.477819   13.673920   0.082560
1871.479709   13.728590   0.081650
1871.481438   13.658760   0.085300
1871.550420   13.651870   0.097570
1871.559908   13.713880   0.100300
1871.569340   13.639800   0.100170
1871.578835   13.691020   0.108900
1871.588334   13.617250   0.114550
1872.324463   13.666480   0.046980
1872.334315   13.678330   0.051540
1872.344041   13.698250   0.046940
1872.353623   13.727810   0.049720
1872.363427   13.707030   0.048580
1872.373279   13.712590   0.047430
1872.383099   13.755910   0.047140
1872.392766   13.668310   0.048040
1872.402203   13.658300   0.047000
1872.412032   13.700020   0.053420
1872.421585   13.657670   0.051300
1872.431130   13.665800   0.055990
1872.439874   13.685810   0.056330
1872.447517   13.700010   0.056090
1872.454162   13.667070   0.059370
1872.459603   13.669340   0.066000
1872.463903   13.642240   0.067280
1872.467716   13.685010   0.066990
1872.470496   13.701090   0.066340
1872.473152   13.664390   0.065350
1872.474857   13.711750   0.065580
1872.476617   13.634890   0.062950
1872.478370   13.692800   0.068430
1872.480228   13.648640   0.063790
1872.541663   13.680060   0.084030
