1863.169882   14.151250   0.095070
1863.179028   14.154520   0.107350
1863.188111   14.172400   0.117080
1863.197263   14.161070   0.111230
1863.206453   14.187520   0.106240
1863.215516   14.217980   0.118090
1863.224486   14.171580   0.115590
1863.233708   14.157550   0.100630
1863.243026   14.184150   0.093140
1863.251975   14.096430   0.081930
1863.260978   14.149870   0.106440
1863.270074   14.189470   0.103410
1863.279229   14.273430   0.108600
1863.288341   14.229240   0.114150
1863.297662   14.155030   0.104290
1863.306748   14.308940   0.119680
1863.315898   14.212090   0.107650
1863.325261   14.204590   0.113420
1863.334632   14.225120   0.108830
1863.344416   14.119750   0.109890
1863.353962   14.163140   0.110710
1863.363511   14.134270   0.097380
1863.372640   14.129400   0.093150
1863.381795   14.199970   0.098320
1863.391577   14.221840   0.107880
1863.400670   14.219540   0.109150
1863.410157   14.188650   0.109150
1863.419338   14.243520   0.090810
1863.428728   14.285380   0.115220
1863.438171   14.107350   0.094010
1863.447725   14.103590   0.058000
1864.122118   14.228680   0.076660
1864.131216   14.169270   0.104820
1864.140349   14.149260   0.087610
1864.149328   14.271180   0.092390
1864.158727   14.192570   0.089450
1864.168077   14.214610   0.109270
1864.177441   14.181820   0.098410
1864.186471   14.238630   0.087450
1864.195786   14.150790   0.104120
1864.204761   14.211020   0.105010
1864.213956   14.187990   0.086400
1864.223275   14.199690   0.086170
1864.232312   14.205670   0.106810
1864.241734   14.193600   0.112350
1864.250994   14.200050   0.094280
1864.260292   14.149780   0.109830
1864.269452   14.147350   0.086050
1864.278712   14.167360   0.105290
1864.288040   14.083900   0.103040
1864.297228   14.091130   0.100140
1864.306786   14.195130   0.115920
1864.315982   14.179870   0.109130
1864.325240   14.071860   0.100860
1864.334830   14.111110   0.101680
1864.353629   14.093720   0.117190
1864.391386   14.240370   0.076600
1865.081572   14.255800   0.085900
1865.090914   14.145820   0.100530
1865.103000   14.148470   0.106920
1865.112265   14.267960   0.108970
1865.180915   14.283600   0.072580
1865.189934   14.174450   0.062300
1865.199137   14.207240   0.077460
1865.208040   14.141000   0.050070
1865.217207   14.135310   0.089900
1865.226382   14.093960   0.087550
1865.235932   14.219050   0.096730
1865.245886   14.222350   0.099070
1865.255783   14.201400   0.095000
1865.275774   14.174110   0.109600
1865.285892   14.157070   0.095650
1865.295973   14.160690   0.101330
1865.306185   14.296190   0.108350
1865.316145   14.118290   0.099710
1865.326150   14.170580   0.104750
1865.346577   14.183550   0.107230
1865.356675   14.138900   0.106430
1865.366583   14.232650   0.089270
1865.377058   14.185070   0.067200
1865.387088   14.158280   0.064500
1865.407149   14.235580   0.066600
1865.417333   14.258520   0.094410
