1863.169882   14.100100   0.068880
1863.179028   14.107670   0.072620
1863.188111   14.050600   0.091020
1863.197263   14.088780   0.077950
1863.206453   14.072280   0.076450
1863.215516   14.062710   0.095720
1863.224486   14.061170   0.091050
1863.233708   14.029950   0.097110
1863.243026   14.071980   0.104400
1863.252052   14.103610   0.092180
1863.260978   14.003470   0.081400
1863.270074   14.105450   0.099270
1863.279229   14.060540   0.088750
1863.288341   14.105360   0.084040
1863.297662   14.061660   0.078280
1863.306748   14.106890   0.091940
1863.315898   14.050920   0.088210
1863.325261   14.053980   0.086240
1863.334632   14.019920   0.093330
1863.344416   14.061540   0.087140
1863.353962   14.073900   0.087650
1863.363511   14.087510   0.080380
1863.372640   14.053050   0.069890
1863.381795   14.016820   0.071190
1863.391577   14.039060   0.071630
1863.400670   14.082020   0.083670
1863.410157   14.065780   0.083200
1863.419415   14.043200   0.087890
1863.428728   14.057770   0.095020
1863.438171   14.126830   0.097990
1863.447725   14.079820   0.104560
1863.457038   14.049770   0.115950
1863.464667   14.185350   0.131400
1863.471563   14.192100   0.076100
1863.477686   14.077060   0.126330
1863.482900   14.118630   0.127420
1863.487114   14.140020   0.106000
1863.490505   14.007830   0.101260
1863.494064   14.126960   0.126620
1863.496467   13.968310   0.071600
1863.500010   14.029570   0.102410
1863.503378   14.022120   0.074400
1864.122118   14.102340   0.061030
1864.131216   14.130070   0.076900
1864.140349   14.046080   0.067360
1864.149328   14.061440   0.066590
1864.158727   14.075530   0.065280
1864.168077   14.033570   0.083930
1864.177441   14.005090   0.075900
1864.186471   14.090590   0.061550
1864.195786   14.088840   0.076380
1864.204761   14.074470   0.065010
1864.213956   14.010970   0.064460
1864.223275   14.067620   0.059620
1864.232312   14.093010   0.081480
1864.241734   14.086880   0.078460
1864.250994   14.069560   0.066240
1864.260292   14.071840   0.074910
1864.269452   14.062780   0.068870
1864.278712   14.099350   0.075130
1864.288040   14.123010   0.084530
1864.297228   14.103970   0.076770
1864.306786   14.186440   0.084800
1864.315982   14.144340   0.082510
1864.325240   14.142410   0.082440
1864.334830   14.119740   0.077800
1864.344223   14.108340   0.101040
1864.353629   14.119690   0.100200
1864.362884   14.099320   0.115330
1864.372361   14.105170   0.109460
1864.381718   14.105570   0.122770
1864.391386   14.042600   0.103260
1864.401175   13.976770   0.119970
1864.410777   14.010650   0.107230
1864.420158   14.074450   0.114450
1864.429378   14.036980   0.124270
1864.438640   13.950960   0.105380
1865.081649   14.099730   0.095010
1865.090914   14.039280   0.088330
1865.103000   14.091620   0.093200
1865.112265   14.095030   0.090080
1865.121493   14.103600   0.112420
1865.180915   14.079210   0.058080
1865.189934   14.062980   0.045630
1865.199137   14.074230   0.060880
1865.208040   14.061080   0.045850
1865.217207   14.081630   0.073660
1865.226382   14.086910   0.071330
1865.235932   14.075160   0.080960
1865.245886   14.076800   0.079530
1865.255783   14.029120   0.072250
1865.265750   14.086130   0.099370
1865.275774   14.097330   0.092110
1865.285892   14.104520   0.078900
1865.295973   14.053940   0.089270
