1863.169882   13.586830   0.047130
1863.179028   13.579250   0.053100
1863.188111   13.533970   0.060760
1863.197263   13.533410   0.052140
1863.206453   13.551220   0.049830
1863.215516   13.502470   0.063190
1863.224486   13.581070   0.061910
1863.233708   13.542560   0.066750
1863.243026   13.579470   0.069860
1863.252052   13.553060   0.058010
1863.260978   13.536700   0.055050
1863.270074   13.580640   0.068100
1863.279229   13.547070   0.057120
1863.288341   13.536610   0.053000
1863.297662   13.545740   0.050350
1863.306748   13.523550   0.057180
1863.315898   13.587000   0.062000
1863.325261   13.521000   0.059680
1863.334632   13.554560   0.059730
1863.344416   13.549700   0.059770
1863.353962   13.549570   0.056880
1863.363511   13.555160   0.050160
1863.372640   13.540800   0.048370
1863.381795   13.534800   0.047610
1863.391577   13.550500   0.049490
1863.400670   13.543010   0.056230
1863.410157   13.569550   0.055690
1863.419415   13.557440   0.059000
1863.428728   13.542620   0.064920
1863.438171   13.509000   0.061220
1863.447725   13.562780   0.070120
1863.457038   13.523270   0.080600
1863.464667   13.567990   0.089160
1863.471563   13.549980   0.101020
1863.477686   13.582000   0.094420
1863.482900   13.574130   0.088890
1863.487037   13.556720   0.096260
1863.490505   13.601760   0.096660
1863.494064   13.571610   0.095570
1863.496621   13.624750   0.105680
1863.498272   13.549050   0.095610
1863.500087   13.497050   0.099640
1863.501889   13.578630   0.101180
1863.503937   13.560460   0.139620
1864.122118   13.559990   0.037310
1864.131216   13.546120   0.049380
1864.140349   13.583150   0.045740
1864.149328   13.598220   0.048370
1864.158727   13.572400   0.042350
1864.168077   13.550260   0.057170
1864.177441   13.590870   0.050970
1864.186471   13.550260   0.040650
1864.195786   13.582660   0.052480
1864.204761   13.573350   0.046510
1864.213956   13.580760   0.043930
1864.223275   13.588370   0.041930
1864.232312   13.604980   0.052180
1864.241734   13.576300   0.049160
1864.250994   13.584770   0.043950
1864.260292   13.556930   0.054160
1864.269452   13.565090   0.044870
1864.278712   13.574040   0.054890
1864.288040   13.549230   0.056260
1864.297228   13.527850   0.054240
1864.306786   13.554370   0.055040
1864.315982   13.556950   0.056200
1864.325240   13.553080   0.052340
1864.334830   13.551030   0.051470
1864.344223   13.540640   0.071440
1864.353629   13.531350   0.069900
1864.362884   13.484950   0.074760
1864.372284   13.531750   0.090720
1864.381718   13.533310   0.080040
1864.391386   13.554960   0.069440
1864.401175   13.526680   0.085960
1864.410777   13.492870   0.073040
1864.420158   13.540620   0.078160
1864.429378   13.522940   0.084680
1864.438639   13.579180   0.101470
1864.448098   13.505360   0.110730
1864.457409   13.515310   0.119060
1864.465120   13.520320   0.109410
1864.472313   13.666560   0.130380
1864.477494   13.545940   0.079900
1865.081649   13.533720   0.063900
1865.090914   13.539430   0.061420
1865.103000   13.582860   0.057720
1865.112265   13.553370   0.056440
1865.121493   13.600220   0.073530
1865.180915   13.572200   0.042020
1865.189934   13.546790   0.031410
1865.199137   13.552840   0.039190
1865.208040   13.525530   0.031760
1865.217207   13.555800   0.047970
1865.226382   13.529430   0.044190
1865.235932   13.571930   0.052350
1865.245886   13.553960   0.051990
1865.255783   13.553390   0.050110
1865.265750   13.593740   0.066920
1865.275774   13.554470   0.059300
1865.285892   13.582720   0.052380
1865.295973   13.542400   0.057410
1865.306185   13.546560   0.056950
1865.316145   13.570450   0.054700
1865.326150   13.557830   0.061570
1865.336276   13.620870   0.070510
1865.346577   13.563520   0.061820
1865.356675   13.559180   0.063150
1865.366659   13.596990   0.072680
1865.376904   13.549530   0.069920
1865.387088   13.553710   0.065060
1865.397153   13.579720   0.073300
1865.407149   13.539830   0.070100
1865.417333   13.593820   0.064320
1865.427630   13.551510   0.067610
1865.437669   13.551390   0.069700
1865.448171   13.564290   0.089340
1865.457324   13.549480   0.090650
1865.465615   13.564790   0.097670
1865.471988   13.475420   0.117990
1865.477438   13.447640   0.067800
1865.482335   13.590250   0.113830
1865.486236   13.544080   0.107820
1865.489785   13.495460   0.113230
1865.492667   13.655420   0.118070
1865.494427   13.594440   0.113020
1865.496283   13.625910   0.109070
1865.498283   13.549620   0.133190
1866.165339   13.552160   0.034240
1866.174723   13.582670   0.034240
1866.184057   13.562720   0.034530
1866.193410   13.527690   0.034940
1866.202706   13.580520   0.036390
1866.212035   13.554350   0.039040
1866.221409   13.564720   0.037770
1866.230791   13.551580   0.038340
1866.240551   13.533650   0.036940
1866.250004   13.569640   0.037010
1866.259354   13.541360   0.037820
